address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.29,18.92,6324.766800000001,1546.7573,2.846145,1769785695670,False,True,2026-01-30 15:08:15.670000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.29,1.36,454.6344000000001,111.1834,0.204585,1769785695670,False,True,2026-01-30 15:08:15.670000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ZEC,B,Close Short,334.32,9.46,3162.6672000000003,773.09485,1.4232,1769785695670,False,True,2026-01-30 15:08:15.670000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.1114,305.61476,30.471242,0.137526,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.6689,1835.0602600000002,182.964217,0.825777,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,1.8526,5082.42284,506.741678,2.28709,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.0208,57.06272,5.689424,0.025678,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.1114,305.61476,30.471242,0.137526,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.0208,57.06272,5.689424,0.025678,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,3.2832,9007.13088,898.053696,4.053208,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.5393,1479.5156200000001,147.514729,0.665782,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,2.6789,7349.294260000001,732.759517,3.307182,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.4715,1293.5131,128.969395,0.58208,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.6689,1835.0602600000002,182.964217,0.825777,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.8601,2359.59834,235.263153,1.061819,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,3.1189,8556.39026,853.112717,3.850375,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.0208,57.06272,5.689424,0.025678,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.5393,1479.5156200000001,147.514729,0.665782,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.5393,1479.5156200000001,147.514729,0.665782,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,3.2833,9007.40522,898.081049,4.053332,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.1114,305.61476,30.471242,0.137526,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.8601,2359.59834,235.263153,1.061819,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.0208,57.06272,5.689424,0.025678,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.5393,1479.5156200000001,147.514729,0.665782,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,3.2835,9007.9539,898.135755,4.053579,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.4715,1293.5131,128.969395,0.58208,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.1114,305.61476,30.471242,0.137526,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.1114,305.61476,30.471242,0.137526,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.0208,57.06272,5.689424,0.025678,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.4715,1293.5131,128.969395,0.58208,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.1114,305.61476,30.471242,0.137526,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.0208,57.06272,5.689424,0.025678,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.1114,305.61476,30.471242,0.137526,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,2.6789,7349.294260000001,732.759517,3.307182,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.5395,1480.0643,147.569435,0.666028,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.1114,305.61476,30.471242,0.137526,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.6689,1835.0602600000002,182.964217,0.825777,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,1.8526,5082.42284,506.741678,2.28709,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.5395,1480.0643,147.569435,0.666028,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.0208,57.06272,5.689424,0.025678,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.5395,1480.0643,147.569435,0.666028,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.0208,57.06272,5.689424,0.025678,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.4,0.5395,1480.0643,147.569435,0.666028,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.5,0.86,2359.41,235.1498,1.061734,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.5,0.6689,1835.12715,182.897327,0.825807,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.5,0.0156,42.7986,4.265508,0.019259,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.5,3.1187,8556.15345,852.746141,3.850269,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.5,3.2831,9007.18485,897.698033,4.053233,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.5,0.1929,529.22115,52.744647,0.238149,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.5,3.2831,9007.18485,897.698033,4.053233,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.5,1.8525,5082.33375,506.529075,2.28705,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.5,0.5393,1479.56955,147.460799,0.665806,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.5,0.539,1478.7465000000002,147.37877,0.665435,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2743.5,3.1008,8507.0448,847.851744,3.82817,1769785712121,False,True,2026-01-30 15:08:32.121000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.2,2.1044,5770.68568,578.141812,2.596808,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.2,0.0136,37.29391999999999,3.736328,0.016782,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.2,0.1673,458.77006,45.962329,0.206446,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.2,0.0985,270.1067,27.060905,0.121548,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.2,0.0985,270.1067,27.060905,0.121548,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.2,0.1673,458.77006,45.962329,0.206446,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.2,0.0136,37.29391999999999,3.736328,0.016782,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.2,0.5028,1378.77816,138.134244,0.62045,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.2,0.1673,458.77006,45.962329,0.206446,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.2,0.6988,1916.2493599999998,191.981324,0.862312,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.2,0.3842,1053.55324,105.551266,0.474098,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.2,0.0985,270.1067,27.060905,0.121548,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.3,0.0136,37.29528,3.734968,0.016782,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.3,0.1673,458.78679000000005,45.945599,0.206454,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.3,0.0985,270.11655,27.051055,0.121552,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.3,0.0985,270.11655,27.051055,0.121552,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.3,0.1673,458.78679000000005,45.945599,0.206454,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.3,0.0136,37.29528,3.734968,0.016782,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.3,0.5028,1378.8284400000002,138.083964,0.620472,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.3,0.1673,458.78679000000005,45.945599,0.206454,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.3,0.6987,1916.04501,191.883981,0.86222,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.3,0.3842,1053.59166,105.512846,0.474116,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.3,0.0985,270.11655,27.051055,0.121552,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.4,0.0136,37.29664,3.733608,0.016783,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.4,0.1673,458.80352000000005,45.928869,0.206461,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.4,0.0985,270.12640000000005,27.041205,0.121556,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.4,0.0985,270.12640000000005,27.041205,0.121556,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.4,0.1673,458.80352000000005,45.928869,0.206461,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.4,0.0136,37.29664,3.733608,0.016783,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.4,0.5028,1378.8787200000002,138.033684,0.620495,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.4,0.1673,458.80352000000005,45.928869,0.206461,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.4,0.6987,1916.11488,191.814111,0.862251,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.4,0.3842,1053.63008,105.474426,0.474133,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.4,0.0985,270.12640000000005,27.041205,0.121556,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.5,0.0136,37.297999999999995,3.732248,0.016784,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.5,0.1673,458.82025,45.912139,0.206469,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.5,0.0985,270.13625,27.031355,0.121561,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.5,0.0985,270.13625,27.031355,0.121561,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.5,0.1673,458.82025,45.912139,0.206469,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.5,0.0136,37.297999999999995,3.732248,0.016784,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.5,0.5027,1378.6547500000001,137.955961,0.620394,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.5,2.1044,5771.317,577.510492,2.597092,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.5,0.1673,458.82025,45.912139,0.206469,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.5,0.6987,1916.18475,191.744241,0.862283,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.5,0.3842,1053.6685,105.436006,0.47415,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.5,0.0985,270.13625,27.031355,0.121561,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.6,2.1173,5806.906980000001,580.838909,2.613108,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.6,0.5561,1525.15986,152.554913,0.686321,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.6,0.0136,37.29936,3.730888,0.016784,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.6,0.1673,458.83698,45.895409,0.206476,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
0x42b6d907f36255d48f70db8b4a2684088a162634,ETH,B,Close Short,2742.6,0.3839,1052.8841400000001,105.315287,0.473797,1769785715882,False,True,2026-01-30 15:08:35.882000+00:00,False,True,False,True
