address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2098.9,0.0053,11.124170000000001,0.0,0.004805,1772056629558,False,True,2026-02-25 21:57:09.558000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2098.9,0.06,125.934,0.0,0.054403,1772056629558,False,True,2026-02-25 21:57:09.558000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2098.8,0.0053,11.123640000000002,0.0,0.004805,1772056629558,False,True,2026-02-25 21:57:09.558000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2098.7,0.0053,11.123109999999999,0.0,0.004805,1772056629558,False,True,2026-02-25 21:57:09.558000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2098.7,0.1182,248.06633999999997,0.0,0.107164,1772056629558,False,True,2026-02-25 21:57:09.558000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2098.6,0.0053,11.12258,0.0,0.004804,1772056629558,False,True,2026-02-25 21:57:09.558000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2098.5,49.8181,104543.28285,0.0,45.162698,1772056629558,False,True,2026-02-25 21:57:09.558000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68834.0,0.00017,11.701780000000001,0.587571,0.005055,1772056652704,False,True,2026-02-25 21:57:32.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68833.0,0.00016,11.013280000000002,0.552848,0.004757,1772056652704,False,True,2026-02-25 21:57:32.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68833.0,0.00017,11.70161,0.587401,0.005055,1772056652704,False,True,2026-02-25 21:57:32.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68832.0,0.00015,10.3248,0.518145,0.00446,1772056652704,False,True,2026-02-25 21:57:32.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68832.0,0.00017,11.701440000000002,0.587231,0.005055,1772056652704,False,True,2026-02-25 21:57:32.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68831.0,0.00017,11.701270000000001,0.587061,0.005054,1772056652704,False,True,2026-02-25 21:57:32.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68830.0,0.00145,99.8035,5.005835,0.043115,1772056652704,False,True,2026-02-25 21:57:32.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68830.0,0.00017,11.7011,0.586891,0.005054,1772056652704,False,True,2026-02-25 21:57:32.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68829.0,0.00016,11.012640000000001,0.552208,0.004757,1772056652704,False,True,2026-02-25 21:57:32.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68828.0,0.92428,63616.34384,3189.043284,27.48226,1772056652704,False,True,2026-02-25 21:57:32.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68827.0,0.00102,70.20354,3.518286,0.030327,1772056652704,False,True,2026-02-25 21:57:32.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68827.0,0.01579,1086.7783299999999,54.464447,0.469488,1772056652704,False,True,2026-02-25 21:57:32.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68825.0,0.00087,59.87775,2.999151,0.025867,1772056652704,False,True,2026-02-25 21:57:32.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68825.0,0.00016,11.012,0.551568,0.004757,1772056652704,False,True,2026-02-25 21:57:32.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68825.0,0.00016,11.012,0.551568,0.004757,1772056652704,False,True,2026-02-25 21:57:32.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68825.0,0.24207,16660.46775,834.487911,7.197322,1772056652704,False,True,2026-02-25 21:57:32.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68824.0,0.00016,11.011840000000001,0.551408,0.004757,1772056652704,False,True,2026-02-25 21:57:32.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68823.0,0.62618,43095.58614,2157.377954,18.617293,1772056652704,False,True,2026-02-25 21:57:32.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.6,0.0955,199.9388,0.0,0.086373,1772056663673,False,True,2026-02-25 21:57:43.673000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.4,0.06,125.604,0.0,0.05426,1772056663673,False,True,2026-02-25 21:57:43.673000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.3,0.0156,32.655480000000004,0.0,0.014107,1772056663673,False,True,2026-02-25 21:57:43.673000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.2,0.0157,32.86324,0.0,0.014196,1772056663673,False,True,2026-02-25 21:57:43.673000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.2,0.0053,11.09396,0.0,0.004792,1772056663673,False,True,2026-02-25 21:57:43.673000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.1,0.0053,11.09343,0.0,0.004792,1772056663673,False,True,2026-02-25 21:57:43.673000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.1,0.0057,11.93067,0.0,0.005154,1772056663673,False,True,2026-02-25 21:57:43.673000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.1,33.9888,71141.95727999999,0.0,30.733325,1772056663673,False,True,2026-02-25 21:57:43.673000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.1,0.06,125.58599999999998,0.0,0.054253,1772056663673,False,True,2026-02-25 21:57:43.673000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.0,0.0066,13.8138,0.0,0.005967,1772056663673,False,True,2026-02-25 21:57:43.673000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.0,37.9978,79529.3954,0.0,34.356698,1772056663673,False,True,2026-02-25 21:57:43.673000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.6,2.4464,5121.78304,0.0,2.21261,1772056671843,False,True,2026-02-25 21:57:51.843000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.6,4.3078,9018.810080000001,0.0,3.896125,1772056671843,False,True,2026-02-25 21:57:51.843000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.6,29.0114,60738.26703999999,0.0,26.238931,1772056671843,False,True,2026-02-25 21:57:51.843000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.6,5.7856,12112.73216,0.0,5.2327,1772056671843,False,True,2026-02-25 21:57:51.843000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.6,1.5198,3181.85328,0.0,1.37456,1772056671843,False,True,2026-02-25 21:57:51.843000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.6,2.3944,5012.91584,0.0,2.165579,1772056671843,False,True,2026-02-25 21:57:51.843000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.6,8.0363,16824.79768,0.0,7.268312,1772056671843,False,True,2026-02-25 21:57:51.843000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.6,2.0,4187.2,0.0,1.80887,1772056671843,False,True,2026-02-25 21:57:51.843000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.6,4.4408,9297.25888,0.0,4.016415,1772056671843,False,True,2026-02-25 21:57:51.843000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2093.6,5.1011,10679.66296,0.0,4.613614,1772056671843,False,True,2026-02-25 21:57:51.843000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68889.0,0.31343,21591.879269999998,1100.546759,9.327691,1772056734704,False,True,2026-02-25 21:58:54.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68889.0,0.02518,1734.6250200000002,88.414534,0.749358,1772056734704,False,True,2026-02-25 21:58:54.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68889.0,0.04506,3104.13834,158.219178,1.340987,1772056734704,False,True,2026-02-25 21:58:54.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68889.0,0.25517,17578.40613,895.978421,7.593871,1772056734704,False,True,2026-02-25 21:58:54.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68889.0,0.1125,7750.0125,395.02125,3.348005,1772056734704,False,True,2026-02-25 21:58:54.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68889.0,0.12717,8760.61413,446.532021,3.784585,1772056734704,False,True,2026-02-25 21:58:54.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68889.0,0.12917,8898.39213,453.554621,3.844105,1772056734704,False,True,2026-02-25 21:58:54.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68889.0,0.19953,13745.422170000002,700.609689,5.938022,1772056734704,False,True,2026-02-25 21:58:54.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68889.0,0.08873,6112.5209700000005,311.557649,2.640609,1772056734704,False,True,2026-02-25 21:58:54.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68889.0,0.25517,17578.40613,895.978421,7.593871,1772056734704,False,True,2026-02-25 21:58:54.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Close Long,68889.0,0.26207,18053.740230000003,920.206391,7.799215,1772056734704,False,True,2026-02-25 21:58:54.704000+00:00,False,True,True,False
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Long > Short,68889.0,0.13205,9096.79245,1.790763,3.929814,1772056734704,False,True,2026-02-25 21:58:54.704000+00:00,False,False,True,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Open Short,68889.0,0.11325,7801.67925,0.0,3.370325,1772056734704,False,True,2026-02-25 21:58:54.704000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Open Short,68859.0,0.21999,15148.29141,0.0,6.544061,1772056768728,False,True,2026-02-25 21:59:28.728000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Open Short,68859.0,0.03977,2738.52243,0.0,1.183041,1772056768728,False,True,2026-02-25 21:59:28.728000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Open Short,68859.0,0.118,8125.361999999999,0.0,3.510156,1772056768728,False,True,2026-02-25 21:59:28.728000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Open Short,68859.0,0.04523,3114.49257,0.0,1.34546,1772056768728,False,True,2026-02-25 21:59:28.728000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Open Short,68859.0,0.1088,7491.8592,0.0,3.236483,1772056768728,False,True,2026-02-25 21:59:28.728000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Open Short,68859.0,0.02664,1834.40376,0.0,0.792462,1772056768728,False,True,2026-02-25 21:59:28.728000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Open Short,68859.0,0.5,34429.5,0.0,14.873544,1772056768728,False,True,2026-02-25 21:59:28.728000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Open Short,68859.0,0.17033,11728.753470000001,0.0,5.066821,1772056768728,False,True,2026-02-25 21:59:28.728000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Open Short,68859.0,0.27929,19231.63011,0.0,8.308064,1772056768728,False,True,2026-02-25 21:59:28.728000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Open Short,68859.0,0.11587,7978.69233,0.0,3.446795,1772056768728,False,True,2026-02-25 21:59:28.728000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Open Short,68859.0,0.02348,1616.80932,0.0,0.698461,1772056768728,False,True,2026-02-25 21:59:28.728000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,BTC,A,Open Short,68859.0,0.0239,1645.7301,0.0,0.710955,1772056768728,False,True,2026-02-25 21:59:28.728000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2106.5,5.4358,11450.512700000001,0.0,4.946621,1772057262223,False,True,2026-02-25 22:07:42.223000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2106.5,6.4228,13529.6282,0.0,5.844799,1772057262223,False,True,2026-02-25 22:07:42.223000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2106.5,4.2,8847.300000000001,0.0,3.822033,1772057262223,False,True,2026-02-25 22:07:42.223000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2106.5,6.6575,14024.02375,0.0,6.058378,1772057262223,False,True,2026-02-25 22:07:42.223000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2106.5,2.9388,6190.5822,0.0,2.674331,1772057262223,False,True,2026-02-25 22:07:42.223000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2106.5,3.9415,8302.76975,0.0,3.586796,1772057262223,False,True,2026-02-25 22:07:42.223000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2106.5,6.1631,12982.57015,0.0,5.60847,1772057262223,False,True,2026-02-25 22:07:42.223000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,A,Open Short,2106.5,2.9158,6142.1327,0.0,2.653401,1772057262223,False,True,2026-02-25 22:07:42.223000+00:00,True,False,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2044.0,11.7007,23916.230799999998,620.488121,3.443937,1772062897138,False,False,2026-02-25 23:41:37.138000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2044.0,24.9302,50957.328799999996,1322.048506,7.337855,1772062897138,False,False,2026-02-25 23:41:37.138000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2044.0,10.4283,21315.445200000002,553.012749,3.069424,1772062897138,False,False,2026-02-25 23:41:37.138000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2044.0,0.0097,19.826800000000002,0.514391,0.002855,1772062897138,False,False,2026-02-25 23:41:37.138000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2044.0,3.3399,6826.7556,177.114897,0.983052,1772062897197,False,False,2026-02-25 23:41:37.197000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2044.0,9.9106,20257.2664,525.559118,2.917046,1772062898422,False,False,2026-02-25 23:41:38.422000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2039.2,0.0826,168.43792000000002,4.776758,0.024255,1772062965965,False,False,2026-02-25 23:42:45.965000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2039.2,0.1458,297.31536000000006,8.431614,0.042813,1772062966050,False,False,2026-02-25 23:42:46.050000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2039.2,0.3594,732.88848,20.784102,0.105535,1772062966369,False,False,2026-02-25 23:42:46.369000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2039.2,6.1678,12577.37776,356.683874,1.811142,1772062966715,False,False,2026-02-25 23:42:46.715000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2039.2,0.12,244.704,6.9396,0.035237,1772062966715,False,False,2026-02-25 23:42:46.715000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2039.2,0.1285,262.0372,7.431155,0.037733,1772062966761,False,False,2026-02-25 23:42:46.761000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2039.2,0.2605,531.2116,15.064715,0.076494,1772062966813,False,False,2026-02-25 23:42:46.813000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2039.2,8.8487,18044.26904,511.720321,2.598374,1772062966974,False,False,2026-02-25 23:42:46.974000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2039.2,0.1178,240.21776,6.812374,0.034591,1772062967118,False,False,2026-02-25 23:42:47.118000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2039.2,8.8487,18044.26904,511.720321,2.598374,1772062967168,False,False,2026-02-25 23:42:47.168000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2039.2,12.0,24470.4,693.96,3.523737,1772062967168,False,False,2026-02-25 23:42:47.168000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2039.2,12.0,24470.4,693.96,3.523737,1772062967168,False,False,2026-02-25 23:42:47.168000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2039.2,22.1293,45126.06856,1279.737419,6.498153,1772062967217,False,False,2026-02-25 23:42:47.217000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2039.2,8.8487,18044.26904,511.720321,2.598374,1772062967217,False,False,2026-02-25 23:42:47.217000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2039.2,3.8651,7881.71192,223.518733,1.134966,1772062967217,False,False,2026-02-25 23:42:47.217000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2038.9,4.7687,9722.90243,277.204531,4.200293,1772063002120,False,True,2026-02-25 23:43:22.120000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2038.9,1.1034,2249.72226,64.140642,0.97188,1772063002120,False,True,2026-02-25 23:43:22.120000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2038.9,0.4881,995.18709,28.373253,0.42992,1772063002120,False,True,2026-02-25 23:43:22.120000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2038.9,10.9111,22246.64179,634.262243,9.610549,1772063002120,False,True,2026-02-25 23:43:22.120000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2038.9,0.4884,995.79876,28.390692,0.430185,1772063002120,False,True,2026-02-25 23:43:22.120000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2038.9,10.5517,21513.86113,613.370321,9.293988,1772063002120,False,True,2026-02-25 23:43:22.120000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2039.2,6.7029,13668.553679999999,387.628707,5.904815,1772063010120,False,True,2026-02-25 23:43:30.120000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2039.2,1.902,3878.5584,109.99266,1.675537,1772063010120,False,True,2026-02-25 23:43:30.120000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2039.2,6.9832,14240.141440000001,403.838456,6.151741,1772063010120,False,True,2026-02-25 23:43:30.120000+00:00,False,True,False,True
0x6559e0678d8b33de20dacafc36182fb643a9d297,ETH,B,Close Short,2039.2,18.7383,38211.14136,1083.635889,16.507213,1772063010120,False,True,2026-02-25 23:43:30.120000+00:00,False,True,False,True
