address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,69707.0,0.08842,6163.49294,0.0,2.357536,1773198376095,False,True,2026-03-11 03:06:16.095000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,69707.0,0.06675,4652.94225,0.0,1.77975,1773198376095,False,True,2026-03-11 03:06:16.095000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,69707.0,0.0471,3283.1997,0.0,1.255823,1773198376095,False,True,2026-03-11 03:06:16.095000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,69707.0,0.08265,5761.28355,0.0,2.20369,1773198376095,False,True,2026-03-11 03:06:16.095000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,69707.0,0.09276,6466.02132,0.0,2.473253,1773198376095,False,True,2026-03-11 03:06:16.095000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Open Short,2024.7,0.6591,1334.4797700000001,0.0,0.510438,1773198396304,False,True,2026-03-11 03:06:36.304000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,A,Open Short,2024.7,5.5334,11203.47498,0.0,4.285329,1773198396304,False,True,2026-03-11 03:06:36.304000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,34.928,62.73,2191.0334399999997,0.0,0.83807,1773205317173,False,True,2026-03-11 05:01:57.173000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,34.936,15.37,536.96632,0.0,0.205389,1773205317173,False,True,2026-03-11 05:01:57.173000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,34.936,15.37,536.96632,0.0,0.205389,1773205317173,False,True,2026-03-11 05:01:57.173000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,34.937,30.69,1072.21653,0.0,0.410122,1773205317173,False,True,2026-03-11 05:01:57.173000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,34.937,0.67,23.40779,0.0,0.008953,1773205317173,False,True,2026-03-11 05:01:57.173000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,34.938,0.92,32.14296,0.0,0.012294,1773205317173,False,True,2026-03-11 05:01:57.173000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,34.939,15.37,537.01243,0.0,0.205407,1773205317173,False,True,2026-03-11 05:01:57.173000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,34.94,34.11,1191.8034,0.0,0.455864,1773205317173,False,True,2026-03-11 05:01:57.173000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,34.942,11.91,416.15922,0.0,0.15918,1773205317173,False,True,2026-03-11 05:01:57.173000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,34.943,28.49,995.5260699999999,0.0,0.380788,1773205317173,False,True,2026-03-11 05:01:57.173000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,35.993,28.38,1021.48134,0.0,0.390716,1773234833852,False,True,2026-03-11 13:13:53.852000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,35.996,34.79,1252.30084,0.0,0.479005,1773234833852,False,True,2026-03-11 13:13:53.852000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.0,14.07,506.52,0.0,0.193743,1773234833852,False,True,2026-03-11 13:13:53.852000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.001,120.76,4347.4807599999995,0.0,1.662911,1773234833852,False,True,2026-03-11 13:13:53.852000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,69730.0,0.33853,23605.6969,-7.78619,9.029179,1773234842971,False,True,2026-03-11 13:14:02.971000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,69730.0,0.03889,2711.7997,-0.89447,1.037263,1773234842971,False,True,2026-03-11 13:14:02.971000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,69730.0,0.1,6973.0,-2.3,2.667172,1773234842971,False,True,2026-03-11 13:14:02.971000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,69730.0,0.07187,5011.4951,-1.65301,1.916896,1773234842971,False,True,2026-03-11 13:14:02.971000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,69730.0,0.08766,6112.5318,-2.01618,2.338043,1773234842971,False,True,2026-03-11 13:14:02.971000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,69730.0,0.00206,143.64380000000003,-0.04738,0.054943,1773234842971,False,True,2026-03-11 13:14:02.971000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,69730.0,0.05106,3560.4138000000003,-1.17438,1.361858,1773234842971,False,True,2026-03-11 13:14:02.971000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,69730.0,0.06793,4736.758900000001,-1.56239,1.81181,1773234842971,False,True,2026-03-11 13:14:02.971000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,B,Close Short,2033.8,0.9759,1984.78542,-8.88069,0.75918,1773234846064,False,True,2026-03-11 13:14:06.064000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,B,Close Short,2033.8,0.3933,799.8935399999999,-3.57903,0.305959,1773234846064,False,True,2026-03-11 13:14:06.064000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,B,Close Short,2033.8,0.9844,2002.0727200000001,-8.95804,0.765792,1773234846064,False,True,2026-03-11 13:14:06.064000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,B,Close Short,2033.8,0.9843,2001.86934,-8.95713,0.765715,1773234846064,False,True,2026-03-11 13:14:06.064000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,B,Close Short,2033.8,0.1451,295.10438,-1.32041,0.112877,1773234846064,False,True,2026-03-11 13:14:06.064000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,ETH,B,Close Short,2033.8,2.7095,5510.581099999999,-24.65645,2.107797,1773234846064,False,True,2026-03-11 13:14:06.064000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.051,29.95,1079.72745,0.0,0.412995,1773234852552,False,True,2026-03-11 13:14:12.552000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.052,6.93,249.84035999999998,0.0,0.095563,1773234852552,False,True,2026-03-11 13:14:12.552000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.052,9.7,349.70439999999996,0.0,0.133761,1773234852552,False,True,2026-03-11 13:14:12.552000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.052,8.32,299.95264000000003,0.0,0.114731,1773234852552,False,True,2026-03-11 13:14:12.552000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.052,5.54,199.72808,0.0,0.076395,1773234852552,False,True,2026-03-11 13:14:12.552000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.055,216.75,7814.92125,0.0,2.989207,1773234852552,False,True,2026-03-11 13:14:12.552000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.056,30.31,1092.85736,0.0,0.418017,1773234852552,False,True,2026-03-11 13:14:12.552000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.056,52.69,1899.7906399999997,0.0,0.726669,1773234852552,False,True,2026-03-11 13:14:12.552000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.057,113.82,4104.00774,0.0,1.569782,1773234852552,False,True,2026-03-11 13:14:12.552000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.057,244.79,8826.393030000001,0.0,3.376095,1773234852552,False,True,2026-03-11 13:14:12.552000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Open Long,69938.0,0.00034,23.778920000000003,0.0,0.009095,1773234865608,False,True,2026-03-11 13:14:25.608000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Open Long,69938.0,0.32771,22919.38198,0.0,8.766663,1773234865608,False,True,2026-03-11 13:14:25.608000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Open Long,71046.0,0.13272,9429.225120000001,0.0,3.606678,1773236416610,False,True,2026-03-11 13:40:16.610000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Open Long,71046.0,0.05693,4044.64878,0.0,1.547078,1773236416610,False,True,2026-03-11 13:40:16.610000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70280.0,0.00017,11.947600000000001,-0.010846,0.004569,1773269731126,False,True,2026-03-11 22:55:31.126000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70280.0,0.13706,9632.576799999999,-8.744428,3.68446,1773269731126,False,True,2026-03-11 22:55:31.126000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70279.0,0.00017,11.94743,-0.011016,0.004569,1773269731126,False,True,2026-03-11 22:55:31.126000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70279.0,0.003,210.83700000000002,-0.1944,0.080645,1773269731126,False,True,2026-03-11 22:55:31.126000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70279.0,0.00015,10.541849999999998,-0.00972,0.004032,1773269731126,False,True,2026-03-11 22:55:31.126000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70278.0,0.00017,11.94726,-0.011186,0.004569,1773269731126,False,True,2026-03-11 22:55:31.126000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70277.0,0.00017,11.947090000000001,-0.011356,0.004569,1773269731126,False,True,2026-03-11 22:55:31.126000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70277.0,0.01138,799.75226,-0.760184,0.305905,1773269731126,False,True,2026-03-11 22:55:31.126000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70277.0,0.21483,15097.607909999999,-14.350644,5.774835,1773269731126,False,True,2026-03-11 22:55:31.126000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Close Long,70277.0,0.1506,10583.7162,-10.06008,4.048271,1773269731126,False,True,2026-03-11 22:55:31.126000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,36.276,27.56,999.76656,12.220104,0.38241,1773269734136,False,True,2026-03-11 22:55:34.136000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,36.273,21.0,761.7330000000001,9.2484,0.291362,1773269734136,False,True,2026-03-11 22:55:34.136000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,36.268,79.62,2887.6581600000004,34.666548,1.104529,1773269734136,False,True,2026-03-11 22:55:34.136000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,36.268,180.23,6536.581639999999,78.472142,2.500242,1773269734136,False,True,2026-03-11 22:55:34.136000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,36.267,13.78,499.75926000000004,5.986032,0.191157,1773269734136,False,True,2026-03-11 22:55:34.136000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,36.265,578.28,20971.3242,250.048272,8.021531,1773269734136,False,True,2026-03-11 22:55:34.136000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,36.265,97.01,3518.0676500000004,41.947124,1.34566,1773269734136,False,True,2026-03-11 22:55:34.136000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,36.264,60.63,2198.6863200000003,26.155782,0.840997,1773269734136,False,True,2026-03-11 22:55:34.136000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,36.264,43.2,1566.6048000000003,18.63648,0.599226,1773269734136,False,True,2026-03-11 22:55:34.136000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,36.264,31.12,1128.5356800000002,13.425168,0.431664,1773269734136,False,True,2026-03-11 22:55:34.136000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70260.0,0.01601,1124.8626,0.0,0.430259,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70260.0,0.00017,11.9442,0.0,0.004568,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70259.0,0.00017,11.944030000000001,0.0,0.004568,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70258.0,0.00016,11.241280000000001,0.0,0.004299,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70258.0,0.00017,11.94386,0.0,0.004568,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70257.0,0.00017,11.94369,0.0,0.004568,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70256.0,0.0002,14.051200000000001,0.0,0.005374,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70256.0,0.00017,11.943520000000001,0.0,0.004568,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70256.0,0.003,210.768,0.0,0.080618,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70255.0,0.003,210.76500000000001,0.0,0.080617,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70255.0,0.00017,11.94335,0.0,0.004568,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70254.0,0.00016,11.24064,0.0,0.004299,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70254.0,0.00015,10.538099999999998,0.0,0.00403,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70254.0,0.00017,11.943180000000002,0.0,0.004568,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70253.0,0.00051,35.82903,0.0,0.013704,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70253.0,0.00051,35.82903,0.0,0.013704,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70253.0,0.00051,35.82903,0.0,0.013704,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70253.0,0.00051,35.82903,0.0,0.013704,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70253.0,0.00051,35.82903,0.0,0.013704,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70253.0,0.00051,35.82903,0.0,0.013704,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70253.0,0.00017,11.943010000000001,0.0,0.004568,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70252.0,0.00017,11.94284,0.0,0.004568,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70251.0,0.00017,11.942670000000001,0.0,0.004568,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70250.0,0.00711,499.4775,0.0,0.19105,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70250.0,0.00711,499.4775,0.0,0.19105,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70250.0,0.60021,42164.7525,0.0,16.128017,1773269756189,False,True,2026-03-11 22:55:56.189000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.324,31.19,1132.94556,0.0,0.433351,1773270984014,False,True,2026-03-11 23:16:24.014000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.324,5.0,181.62,0.0,0.069469,1773270984014,False,True,2026-03-11 23:16:24.014000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.328,44.53,1617.68584,0.0,0.618764,1773270984014,False,True,2026-03-11 23:16:24.014000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.329,0.31,11.26199,0.0,0.004307,1773270984014,False,True,2026-03-11 23:16:24.014000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.329,23.63,858.45427,0.0,0.328358,1773270984014,False,True,2026-03-11 23:16:24.014000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.329,137.66,5001.05014,0.0,1.912901,1773270984014,False,True,2026-03-11 23:16:24.014000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.33,33.17,1205.0661,0.0,0.460937,1773270984014,False,True,2026-03-11 23:16:24.014000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.33,180.15,6544.8495,0.0,2.503404,1773270984014,False,True,2026-03-11 23:16:24.014000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.331,21.21,770.5805100000001,0.0,0.294747,1773270984014,False,True,2026-03-11 23:16:24.014000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.332,21.0,762.972,0.0,0.291836,1773270984014,False,True,2026-03-11 23:16:24.014000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.332,35.79,1300.32228,0.0,0.497373,1773270984014,False,True,2026-03-11 23:16:24.014000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,B,Open Long,36.333,71.47,2596.71951,0.0,0.993245,1773270984014,False,True,2026-03-11 23:16:24.014000+00:00,True,False,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,70099.0,0.05503,3857.54797,8.326039,1.475512,1773311412087,False,True,2026-03-12 10:30:12.087000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,70099.0,0.08052,5644.37148,12.182676,2.158972,1773311412087,False,True,2026-03-12 10:30:12.087000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,70099.0,0.11108,7786.59692,16.806404,2.978373,1773311412087,False,True,2026-03-12 10:30:12.087000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,70099.0,0.06472,4536.80728,9.792136,1.735328,1773311412087,False,True,2026-03-12 10:30:12.087000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,70099.0,0.10096,7077.19504,15.275248,2.707027,1773311412087,False,True,2026-03-12 10:30:12.087000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,70099.0,0.22318,15644.694819999999,33.767134,5.984095,1773311412087,False,True,2026-03-12 10:30:12.087000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,B,Close Short,70099.0,0.00638,447.23162,0.965294,0.171066,1773311412087,False,True,2026-03-12 10:30:12.087000+00:00,False,True,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,BTC,A,Open Short,70565.0,0.68041,48013.131649999996,0.0,18.365022,1773316128152,False,True,2026-03-12 11:48:48.152000+00:00,True,False,False,True
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,37.492,0.53,19.87076,0.615966,0.0076,1773316133977,False,True,2026-03-12 11:48:53.977000+00:00,False,True,True,False
0xb2139bc97c2dc43f8825d033d08ecb9e2c8be00f,HYPE,A,Close Long,37.491,26.67,999.8849700000001,30.969204,0.382456,1773316133977,False,True,2026-03-12 11:48:53.977000+00:00,False,True,True,False
