address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.495,1.822,168.52589,14.127788,0.003882,1772198761693,False,False,2026-02-27 13:26:01.693000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.52,1.822,168.57144,14.173338,0.003883,1772198762095,False,False,2026-02-27 13:26:02.095000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.545,1.822,168.61699000000002,14.218888,0.003884,1772198763431,False,False,2026-02-27 13:26:03.431000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.571,1.822,168.664362,14.26626,0.003886,1772198771964,False,False,2026-02-27 13:26:11.964000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.596,1.822,168.709912,14.31181,0.003887,1772198772483,False,False,2026-02-27 13:26:12.483000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.621,1.822,168.755462,14.35736,0.003888,1772198772683,False,False,2026-02-27 13:26:12.683000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.646,0.317,29.368782,2.505885,0.000676,1772198799324,False,False,2026-02-27 13:26:39.324000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.646,1.505,139.43223,11.897025,0.003212,1772198803149,False,False,2026-02-27 13:26:43.149000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.672,1.822,168.848384,14.450282,0.00389,1772198803872,False,False,2026-02-27 13:26:43.872000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.697,1.822,168.893934,14.495832,0.003891,1772198804073,False,False,2026-02-27 13:26:44.073000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.722,1.822,168.939484,14.541382,0.003892,1772198808697,False,False,2026-02-27 13:26:48.697000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.747,1.822,168.985034,14.586932,0.003893,1772198857958,False,False,2026-02-27 13:27:37.958000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.773,1.822,169.032406,14.634304,0.003894,1772206621706,False,False,2026-02-27 15:37:01.706000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.798,1.122,104.11935600000001,9.039954,0.002398,1772206622046,False,False,2026-02-27 15:37:02.046000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.798,0.7,64.9586,5.6399,0.001496,1772206622504,False,False,2026-02-27 15:37:02.504000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.823,1.822,169.123506,14.725404,0.003896,1772206626473,False,False,2026-02-27 15:37:06.473000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.848,1.822,169.169056,14.770954,0.003897,1772206630206,True,False,2026-02-27 15:37:10.206000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.874,1.822,169.216428,14.818326,0.003898,1772206630206,True,False,2026-02-27 15:37:10.206000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.899,1.822,169.261978,14.863876,0.003899,1772206630206,True,False,2026-02-27 15:37:10.206000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.924,1.822,169.30752800000002,14.909426,0.0039,1772206700192,False,False,2026-02-27 15:38:20.192000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.949,1.822,169.353078,14.954976,0.003901,1772206702961,False,False,2026-02-27 15:38:22.961000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.975,0.442,41.09495,3.639428,0.000946,1772206891203,False,False,2026-02-27 15:41:31.203000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,92.975,1.38,128.3055,11.36292,0.002956,1772206895624,False,False,2026-02-27 15:41:35.624000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,93.0,1.822,169.446,15.047898,0.003904,1772206951768,False,False,2026-02-27 15:42:31.768000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,96.016,0.853,81.90164800000001,9.617575,0.001887,1772383532305,False,False,2026-03-01 16:45:32.305000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,96.016,0.337,32.357392000000004,3.799675,0.000745,1772383619531,False,False,2026-03-01 16:46:59.531000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,96.016,0.873,83.821968,9.843075,0.001931,1772383619762,False,False,2026-03-01 16:46:59.762000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,96.016,1.28,122.90048000000002,14.432,0.002831,1772383619762,False,False,2026-03-01 16:46:59.762000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,96.016,0.901,86.510416,10.158775,0.001993,1772383619762,False,False,2026-03-01 16:46:59.762000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,km:SILVER,A,Close Long,96.016,5.836,560.349376,65.8009,0.01291,1772383619898,False,False,2026-03-01 16:46:59.898000+00:00,False,True,True,False
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5374.6,0.2784,1496.28864,0.0,1.034234,1772385548992,False,True,2026-03-01 17:19:08.992000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5374.8,0.2784,1496.34432,0.0,0.344757,1772385616805,False,False,2026-03-01 17:20:16.805000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5375.0,0.2784,1496.3999999999999,0.0,0.34477,1772385616805,False,False,2026-03-01 17:20:16.805000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5375.3,0.2784,1496.48352,0.0,0.344789,1772385631142,False,False,2026-03-01 17:20:31.142000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5375.5,0.2784,1496.5392,0.0,0.344802,1772385631142,False,False,2026-03-01 17:20:31.142000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5375.8,0.2784,1496.6227199999998,0.0,0.344821,1772385631142,False,False,2026-03-01 17:20:31.142000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5376.0,0.0173,93.0048,0.0,0.021428,1772385666027,False,False,2026-03-01 17:21:06.027000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5376.0,0.186,999.936,0.0,0.230385,1772385670596,False,False,2026-03-01 17:21:10.596000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5376.0,0.0047,25.267200000000003,0.0,0.005821,1772385676083,False,False,2026-03-01 17:21:16.083000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5376.0,0.0027,14.5152,0.0,0.003344,1772385677088,False,False,2026-03-01 17:21:17.088000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5376.0,0.0021,11.2896,0.0,0.002601,1772385679099,False,False,2026-03-01 17:21:19.099000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5376.0,0.0512,275.25120000000004,0.0,0.063417,1772385694942,False,False,2026-03-01 17:21:34.942000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5376.0,0.0144,77.4144,0.0,0.017836,1772385696038,False,False,2026-03-01 17:21:36.038000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5376.3,0.2784,1496.76192,0.0,0.344853,1772388271708,False,False,2026-03-01 18:04:31.708000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5376.6,0.2784,1496.84544,0.0,0.344873,1772388271708,False,False,2026-03-01 18:04:31.708000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5376.8,0.2784,1496.90112,0.0,0.344886,1772388271708,False,False,2026-03-01 18:04:31.708000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5377.1,0.2784,1496.98464,0.0,0.344905,1772388271708,False,False,2026-03-01 18:04:31.708000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5377.3,0.2784,1497.0403199999998,0.0,0.344918,1772388271708,False,False,2026-03-01 18:04:31.708000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5377.6,0.2784,1497.12384,0.0,0.344937,1772388271708,False,False,2026-03-01 18:04:31.708000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5377.8,0.2784,1497.17952,0.0,0.34495,1772388271708,False,False,2026-03-01 18:04:31.708000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5378.1,0.2784,1497.26304,0.0,0.344969,1772388271708,False,False,2026-03-01 18:04:31.708000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5378.4,0.2784,1497.3465599999997,0.0,0.344988,1772388271708,False,False,2026-03-01 18:04:31.708000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5378.6,0.2784,1497.40224,0.0,0.345001,1772388271708,False,False,2026-03-01 18:04:31.708000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5378.9,0.2784,1497.4857599999998,0.0,0.34502,1772388271708,False,False,2026-03-01 18:04:31.708000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5379.1,0.2784,1497.54144,0.0,0.345033,1772388271708,False,False,2026-03-01 18:04:31.708000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5379.4,0.2784,1497.6249599999999,0.0,0.345052,1772388271708,False,False,2026-03-01 18:04:31.708000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5379.7,0.2784,1497.7084799999998,0.0,0.345072,1772388271708,False,False,2026-03-01 18:04:31.708000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5379.9,0.2784,1497.7641599999997,0.0,0.345084,1772388271708,False,False,2026-03-01 18:04:31.708000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5380.2,0.2784,1497.8476799999999,0.0,0.345104,1772388271708,False,False,2026-03-01 18:04:31.708000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5380.4,0.2784,1497.9033599999998,0.0,0.345116,1772389674077,False,False,2026-03-01 18:27:54.077000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5380.7,0.2784,1497.98688,0.0,0.345136,1772389674077,False,False,2026-03-01 18:27:54.077000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5380.9,0.2784,1498.0425599999999,0.0,0.345149,1772389674077,False,False,2026-03-01 18:27:54.077000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5381.2,0.2784,1498.1260799999998,0.0,0.345168,1772389674077,False,False,2026-03-01 18:27:54.077000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5381.5,0.2784,1498.2096,0.0,0.345187,1772389674077,False,False,2026-03-01 18:27:54.077000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5381.7,0.2784,1498.2652799999998,0.0,0.3452,1772391703203,False,False,2026-03-01 19:01:43.203000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5382.0,0.2784,1498.3488,0.0,0.345219,1772391703203,False,False,2026-03-01 19:01:43.203000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5382.2,0.2784,1498.40448,0.0,0.345232,1772391703203,False,False,2026-03-01 19:01:43.203000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5382.5,0.2784,1498.4879999999998,0.0,0.345251,1772391703203,False,False,2026-03-01 19:01:43.203000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5382.7,0.2784,1498.5436799999998,0.0,0.345264,1772391703203,False,False,2026-03-01 19:01:43.203000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5383.0,0.2784,1498.6272,0.0,0.345283,1772394008624,False,False,2026-03-01 19:40:08.624000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5383.3,0.2784,1498.71072,0.0,0.345302,1772394008624,False,False,2026-03-01 19:40:08.624000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5383.5,0.2784,1498.7664,0.0,0.345315,1772394008624,False,False,2026-03-01 19:40:08.624000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5383.8,0.2784,1498.8499199999999,0.0,0.345335,1772394008624,False,False,2026-03-01 19:40:08.624000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5384.0,0.2784,1498.9055999999998,0.0,0.345347,1772394008624,False,False,2026-03-01 19:40:08.624000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5384.3,0.2784,1498.98912,0.0,0.345367,1772394008624,False,False,2026-03-01 19:40:08.624000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5384.5,0.2784,1499.0448,0.0,0.345379,1772395202584,False,False,2026-03-01 20:00:02.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5384.8,0.2784,1499.12832,0.0,0.345399,1772395202584,False,False,2026-03-01 20:00:02.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5385.1,0.2784,1499.21184,0.0,0.345418,1772395202584,False,False,2026-03-01 20:00:02.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5385.3,0.2784,1499.2675199999999,0.0,0.345431,1772395202584,False,False,2026-03-01 20:00:02.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5385.6,0.2784,1499.35104,0.0,0.34545,1772395202584,False,False,2026-03-01 20:00:02.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5385.8,0.2784,1499.40672,0.0,0.345463,1772395202584,False,False,2026-03-01 20:00:02.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5386.1,0.2784,1499.49024,0.0,0.345482,1772395202584,False,False,2026-03-01 20:00:02.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5386.3,0.2784,1499.54592,0.0,0.345495,1772395202584,False,False,2026-03-01 20:00:02.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5386.6,0.2784,1499.62944,0.0,0.345514,1772395202584,False,False,2026-03-01 20:00:02.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5386.9,0.2784,1499.7129599999998,0.0,0.345533,1772395202584,False,False,2026-03-01 20:00:02.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5387.1,0.2784,1499.76864,0.0,0.345546,1772395202584,False,False,2026-03-01 20:00:02.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5387.4,0.2784,1499.8521599999997,0.0,0.345565,1772395202584,False,False,2026-03-01 20:00:02.584000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5387.6,0.2418,1302.72168,0.0,0.300147,1772395203748,False,False,2026-03-01 20:00:03.748000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5387.6,0.0366,197.18616000000003,0.0,0.045431,1772395203802,False,False,2026-03-01 20:00:03.802000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5387.9,0.2784,1499.9913599999998,0.0,0.345598,1772395203802,False,False,2026-03-01 20:00:03.802000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5388.2,0.2784,1500.07488,0.0,0.345617,1772395203802,False,False,2026-03-01 20:00:03.802000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5388.4,0.0177,95.37468,0.0,0.021974,1772395203802,False,False,2026-03-01 20:00:03.802000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5388.4,0.2607,1404.75588,0.0,0.323655,1772395204805,False,False,2026-03-01 20:00:04.805000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5388.7,0.2502,1348.25274,0.0,0.310637,1772395230893,False,False,2026-03-01 20:00:30.893000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5388.7,0.0282,151.96133999999998,0.0,0.035011,1772395231318,False,False,2026-03-01 20:00:31.318000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5388.9,0.2784,1500.26976,0.0,0.345662,1772395233567,False,False,2026-03-01 20:00:33.567000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5389.2,0.2784,1500.3532799999998,0.0,0.345681,1772395233567,False,False,2026-03-01 20:00:33.567000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5389.4,0.2784,1500.4089599999998,0.0,0.345694,1772395233567,False,False,2026-03-01 20:00:33.567000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5389.7,0.1248,672.63456,0.0,0.154975,1772395233567,False,False,2026-03-01 20:00:33.567000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5389.7,0.1536,827.8579199999999,0.0,0.190738,1772396554055,False,False,2026-03-01 20:22:34.055000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5390.0,0.2422,1305.458,0.0,0.300777,1772397065935,False,False,2026-03-01 20:31:05.935000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5390.0,0.0172,92.708,0.0,0.021359,1772397066057,False,False,2026-03-01 20:31:06.057000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5390.0,0.0033,17.787,0.0,0.004098,1772397077051,False,False,2026-03-01 20:31:17.051000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5390.0,0.0021,11.318999999999999,0.0,0.002607,1772397079037,False,False,2026-03-01 20:31:19.037000+00:00,True,False,False,True
0x1c6d419fa8a95f92d29efb782044719ced32eea8,xyz:GOLD,A,Open Short,5390.0,0.0136,73.304,0.0,0.016889,1772397079970,False,False,2026-03-01 20:31:19.970000+00:00,True,False,False,True
