address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.9989,198.0,197.7822,0.0,0.01940399,1769240090982,False,True,2026-01-24 07:34:50.982000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.9989,198.0,197.7822,0.0,0.01940399,1769240090982,False,True,2026-01-24 07:34:50.982000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.9989,198.0,197.7822,0.0,0.01940399,1769240090982,False,True,2026-01-24 07:34:50.982000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.9989,199.0,198.7811,0.0,0.01950199,1769240090982,False,True,2026-01-24 07:34:50.982000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.9989,199.0,198.7811,0.0,0.01950199,1769240090982,False,True,2026-01-24 07:34:50.982000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.9989,200.0,199.78,0.0,0.0196,1769240090982,False,True,2026-01-24 07:34:50.982000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.9989,198.0,197.7822,0.0,0.01940399,1769240090982,False,True,2026-01-24 07:34:50.982000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.9989,198.0,197.7822,0.0,0.01940399,1769240090982,False,True,2026-01-24 07:34:50.982000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.9989,198.0,197.7822,0.0,0.01940399,1769240090982,False,True,2026-01-24 07:34:50.982000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.9989,198.0,197.7822,0.0,0.01940399,1769240090982,False,True,2026-01-24 07:34:50.982000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.9989,198.0,197.7822,0.0,0.01940399,1769240090982,False,True,2026-01-24 07:34:50.982000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.9989,199.0,198.7811,0.0,0.01950199,1769240090982,False,True,2026-01-24 07:34:50.982000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.9989,37.34,37.298926,0.0,0.00365931,1769240090982,False,True,2026-01-24 07:34:50.982000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@166,A,Spot Dust Conversion,0.99852,0.004231,0.00422473812,0.0,0.0,1769299200006,False,True,2026-01-25 00:00:00.006000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,PURR/USDC,A,Sell,0.095315,11561.0,1101.936715,-300.3562055,0.30854228,1769588273361,False,False,2026-01-28 08:17:53.361000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@14,A,Sell,7.981e-05,199642.0,15.93342802,1e-08,0.00446135,1770022453934,False,False,2026-02-02 08:54:13.934000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@14,A,Spot Dust Conversion,5.843e-05,0.09469,5.5327367e-06,0.0,0.0,1770076800013,False,True,2026-02-03 00:00:00.013000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99829,39.48,39.412489199999996,0.0,0.00386903,1770111960668,False,True,2026-02-03 09:46:00.668000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99829,199.0,198.65971,0.0,0.01950199,1770111960668,False,True,2026-02-03 09:46:00.668000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99829,200.0,199.65800000000002,0.0,0.01959999,1770111960668,False,True,2026-02-03 09:46:00.668000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99829,199.0,198.65971,0.0,0.01950199,1770111960668,False,True,2026-02-03 09:46:00.668000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99829,200.0,199.65800000000002,0.0,0.01959999,1770111960668,False,True,2026-02-03 09:46:00.668000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99829,199.0,198.65971,0.0,0.01950199,1770111960668,False,True,2026-02-03 09:46:00.668000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99829,83.0,82.85807,0.0,0.00813399,1770111960668,False,True,2026-02-03 09:46:00.668000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,97.0,96.76623,0.0,0.00950599,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,198.0,197.52282,0.0,0.01940399,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,198.0,197.52282,0.0,0.01940399,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,198.0,197.52282,0.0,0.01940399,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,198.0,197.52282,0.0,0.01940399,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,198.0,197.52282,0.0,0.01940399,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,197.0,196.52523,0.0,0.01930599,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,198.0,197.52282,0.0,0.01940399,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,197.0,196.52523,0.0,0.01930599,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,199.0,198.52041,0.0,0.01950199,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,198.0,197.52282,0.0,0.01940399,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,198.0,197.52282,0.0,0.01940399,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,198.0,197.52282,0.0,0.01940399,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,197.0,196.52523,0.0,0.01930599,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,198.0,197.52282,0.0,0.01940399,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,198.0,197.52282,0.0,0.01940399,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,198.0,197.52282,0.0,0.01940399,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,198.0,197.52282,0.0,0.01940399,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,199.0,198.52041,0.0,0.01950199,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,197.0,196.52523,0.0,0.01930599,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,317.0,316.23602999999997,0.0,0.03106599,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,197.0,196.52523,0.0,0.01930599,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,198.0,197.52282,0.0,0.01940399,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,197.0,196.52523,0.0,0.01930599,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,197.0,196.52523,0.0,0.01930599,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,347.0,346.16373,0.0,0.03400599,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,310.0,309.2529,0.0,0.03037999,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,323.0,322.22157,0.0,0.03165399,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,140.04,139.7025036,0.0,0.01372391,1770325213058,False,True,2026-02-05 21:00:13.058000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:ENA,A,Open Short,0.116,863.0,100.108,0.0,0.011679,1770325288323,False,False,2026-02-05 21:01:28.323000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:ENA,A,Open Short,0.116,4137.0,479.89200000000005,0.0,0.055986,1770325327935,False,False,2026-02-05 21:02:07.935000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:ENA,A,Open Short,0.117,4031.0,471.627,0.0,0.055022,1770325384447,False,False,2026-02-05 21:03:04.447000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:ENA,A,Open Short,0.117,969.0,113.373,0.0,0.013226,1770325387095,False,False,2026-02-05 21:03:07.095000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,329.0,328.20711,0.0,0.03224199,1770325441401,False,True,2026-02-05 21:04:01.401000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,596.0,594.56364,0.0,0.05840799,1770325441401,False,True,2026-02-05 21:04:01.401000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,596.0,594.56364,0.0,0.05840799,1770325441401,False,True,2026-02-05 21:04:01.401000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,597.0,595.56123,0.0,0.05850599,1770325441401,False,True,2026-02-05 21:04:01.401000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,597.0,595.56123,0.0,0.05850599,1770325441401,False,True,2026-02-05 21:04:01.401000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,596.0,594.56364,0.0,0.05840799,1770325441401,False,True,2026-02-05 21:04:01.401000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,597.0,595.56123,0.0,0.05850599,1770325441401,False,True,2026-02-05 21:04:01.401000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,596.0,594.56364,0.0,0.05840799,1770325441401,False,True,2026-02-05 21:04:01.401000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,228.35,227.79967649999998,0.0,0.02237829,1770325441401,False,True,2026-02-05 21:04:01.401000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:ENA,A,Open Short,0.118,5000.0,590.0,0.0,0.068832,1770325453249,False,False,2026-02-05 21:04:13.249000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.91406,428.0,391.21768,0.0,0.045641,1770325699146,False,False,2026-02-05 21:08:19.146000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.91406,432.3,395.148138,0.0,0.0461,1770325707343,False,False,2026-02-05 21:08:27.343000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.91406,50.0,45.702999999999996,0.0,0.005331,1770325708123,False,False,2026-02-05 21:08:28.123000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.91406,59.4,54.295164,0.0,0.006334,1770325709265,False,False,2026-02-05 21:08:29.265000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.91406,437.1,399.53562600000004,0.0,0.046612,1770325709621,False,False,2026-02-05 21:08:29.621000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.91406,593.2,542.2203920000001,0.0,0.063258,1770325710013,False,False,2026-02-05 21:08:30.013000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.91406,1155.1,1055.830706,0.0,0.123179,1770325710013,False,False,2026-02-05 21:08:30.013000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.91406,844.9,772.2892939999999,0.0,0.090099,1770325710013,False,False,2026-02-05 21:08:30.013000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,99.39,99.15047009999999,0.0,0.00974021,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,596.0,594.56364,0.0,0.05840799,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,596.0,594.56364,0.0,0.05840799,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,23.0,22.94457,0.0,0.00225399,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,201.0,200.51559,0.0,0.01969799,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,200.0,199.518,0.0,0.01959999,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,198.0,197.52282,0.0,0.01940399,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,198.0,197.52282,0.0,0.01940399,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,199.0,198.52041,0.0,0.01950199,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,199.0,198.52041,0.0,0.01950199,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,198.0,197.52282,0.0,0.01940399,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,200.0,199.518,0.0,0.01959999,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,200.0,199.518,0.0,0.01959999,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,201.0,200.51559,0.0,0.01969799,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,200.0,199.518,0.0,0.01959999,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,200.0,199.518,0.0,0.01959999,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,200.0,199.518,0.0,0.01959999,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,198.0,197.52282,0.0,0.01940399,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,199.0,198.52041,0.0,0.01950199,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,200.0,199.518,0.0,0.01959999,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,199.0,198.52041,0.0,0.01950199,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,200.0,199.518,0.0,0.01959999,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,199.0,198.52041,0.0,0.01950199,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,200.0,199.518,0.0,0.01959999,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,200.0,199.518,0.0,0.01959999,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,@150,B,Buy,0.99759,51.57,51.4457163,0.0,0.00505385,1770325756238,False,True,2026-02-05 21:09:16.238000+00:00,False,False,False,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326147685,False,False,2026-02-05 21:15:47.685000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326150518,False,False,2026-02-05 21:15:50.518000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.89556,432.3,387.150588,0.0,0.135501,1770326219044,False,True,2026-02-05 21:16:59.044000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.89555,856.0,766.5908,0.0,0.268304,1770326219044,False,True,2026-02-05 21:16:59.044000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.89555,111.5,99.853825,0.0,0.011649,1770326220172,False,False,2026-02-05 21:17:00.172000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.89555,50.0,44.777499999999996,0.0,0.005223,1770326220294,False,False,2026-02-05 21:17:00.294000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.89555,437.1,391.444905,0.0,0.045668,1770326220437,False,False,2026-02-05 21:17:00.437000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.89555,50.0,44.777499999999996,0.0,0.005223,1770326221153,False,False,2026-02-05 21:17:01.153000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.89276,50.0,44.638,0.0,0.005207,1770326247837,False,False,2026-02-05 21:17:27.837000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.89276,1950.0,1740.882,0.0,0.2031,1770326247837,False,False,2026-02-05 21:17:27.837000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.89505,50.0,44.7525,0.0,0.005221,1770326249965,False,False,2026-02-05 21:17:29.965000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.89505,50.0,44.7525,0.0,0.005221,1770326250494,False,False,2026-02-05 21:17:30.494000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:SUI,A,Open Short,0.89505,139.3,124.68046500000001,0.0,0.014545,1770326251261,False,False,2026-02-05 21:17:31.261000+00:00,True,False,False,True
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326272680,False,False,2026-02-05 21:17:52.680000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326273677,False,False,2026-02-05 21:17:53.677000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326274849,False,False,2026-02-05 21:17:54.849000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326275940,False,False,2026-02-05 21:17:55.940000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326276353,False,False,2026-02-05 21:17:56.353000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326277446,False,False,2026-02-05 21:17:57.446000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326278578,False,False,2026-02-05 21:17:58.578000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326279391,False,False,2026-02-05 21:17:59.391000+00:00,True,False,True,False
0xcbd6b0dee49eea88a3343ff4e5a2423586b4c1d6,hyna:DOGE,B,Open Long,0.0883,200.0,17.66,0.0,0.00206,1770326280215,False,False,2026-02-05 21:18:00.215000+00:00,True,False,True,False
