address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Close Short,2.6988,166.0,448.00079999999997,-40.240392,0.051609,1767271238120,False,False,2026-01-01 12:40:38.120000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Close Short,2.6988,912.0,2461.3055999999997,-221.079744,0.283542,1767271238174,False,False,2026-01-01 12:40:38.174000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Close Short,2.6988,44.0,118.74719999999999,-10.666128,0.013679,1767271238313,False,False,2026-01-01 12:40:38.313000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Close Short,2.6988,630.0,1700.244,-152.71956,0.195868,1767271238530,False,False,2026-01-01 12:40:38.530000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Close Short,2.6988,8676.0,23414.7888,-2103.166512,2.697383,1767271243837,False,False,2026-01-01 12:40:43.837000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Close Short,2.6988,941.0,2539.5708,-228.109692,0.292558,1767271246315,False,False,2026-01-01 12:40:46.315000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Close Short,2.6988,155.0,418.31399999999996,-37.57386,0.048189,1767271246385,False,False,2026-01-01 12:40:46.385000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Close Short,2.6988,135.0,364.33799999999997,-32.72562,0.041971,1767271246385,False,False,2026-01-01 12:40:46.385000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Close Short,2.6988,186.0,501.97679999999997,-45.088632,0.057827,1767271246385,False,False,2026-01-01 12:40:46.385000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Close Short,2.6988,37.0,99.8556,-8.969244,0.011503,1767271246385,False,False,2026-01-01 12:40:46.385000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Close Short,2.6988,326.0,879.8087999999999,-79.026312,0.101353,1767271246588,False,False,2026-01-01 12:40:46.588000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Close Short,2.6988,300.0,809.64,-72.7236,0.09327,1767271246731,False,False,2026-01-01 12:40:46.731000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Close Short,2.6988,600.0,1619.28,-145.4472,0.186541,1767271246731,False,False,2026-01-01 12:40:46.731000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Close Short,2.6988,500.0,1349.3999999999999,-121.206,0.15545,1767271246731,False,False,2026-01-01 12:40:46.731000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Close Short,2.6988,100.0,269.88,-24.2412,0.03109,1767271246731,False,False,2026-01-01 12:40:46.731000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Close Short,2.6988,100.0,269.88,-24.2412,0.03109,1767271246731,False,False,2026-01-01 12:40:46.731000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Short > Long,2.6988,200.0,539.76,-43.63416,0.06218,1767271246789,False,False,2026-01-01 12:40:46.789000+00:00,False,False,True,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Open Long,2.6988,400.0,1079.52,0.0,0.12436,1767271246931,False,False,2026-01-01 12:40:46.931000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Open Long,2.6988,100.0,269.88,0.0,0.03109,1767271246931,False,False,2026-01-01 12:40:46.931000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Open Long,2.6988,100.0,269.88,0.0,0.03109,1767271246931,False,False,2026-01-01 12:40:46.931000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Open Long,2.6988,100.0,269.88,0.0,0.03109,1767271246931,False,False,2026-01-01 12:40:46.931000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Open Long,2.6988,2562.0,6914.325599999999,0.0,0.79653,1767271246931,False,False,2026-01-01 12:40:46.931000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Open Long,2.6988,200.0,539.76,0.0,0.06218,1767271246931,False,False,2026-01-01 12:40:46.931000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Open Long,2.6988,100.0,269.88,0.0,0.03109,1767271246931,False,False,2026-01-01 12:40:46.931000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Open Long,2.6988,326.0,879.8087999999999,0.0,0.101353,1767271247191,False,False,2026-01-01 12:40:47.191000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Open Long,2.6988,311.0,839.3267999999999,0.0,0.09669,1767271247333,False,False,2026-01-01 12:40:47.333000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Open Long,2.6988,826.0,2229.2088,0.0,0.256804,1767271247333,False,False,2026-01-01 12:40:47.333000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Open Long,2.6988,151.0,407.5188,0.0,0.046946,1767271247333,False,False,2026-01-01 12:40:47.333000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Open Long,2.6988,148.0,399.4224,0.0,0.046013,1767271247333,False,False,2026-01-01 12:40:47.333000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Open Long,2.6988,303.0,817.7364,0.0,0.094203,1767271247737,False,False,2026-01-01 12:40:47.737000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Open Long,2.6988,233.0,628.8204,0.0,0.07244,1767271247737,False,False,2026-01-01 12:40:47.737000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Open Long,2.6988,245.0,661.206,0.0,0.07617,1767271247938,False,False,2026-01-01 12:40:47.938000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Open Long,2.6988,245.0,661.206,0.0,0.07617,1767271248275,False,False,2026-01-01 12:40:48.275000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Open Long,2.6988,332.0,896.0015999999999,0.0,0.103219,1767271248807,False,False,2026-01-01 12:40:48.807000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Open Long,2.6988,400.0,1079.52,0.0,0.12436,1767271248997,False,False,2026-01-01 12:40:48.997000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,B,Open Long,2.6988,23.0,62.072399999999995,0.0,0.00715,1767271249073,False,False,2026-01-01 12:40:49.073000+00:00,True,False,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17151,583.0,99.99033,0.0,0.038396,1767271596024,False,True,2026-01-01 12:46:36.024000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.1715,15000.0,2572.5,0.0,0.98784,1767271596024,False,True,2026-01-01 12:46:36.024000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.1715,226.0,38.759,0.0,0.004465,1767271608012,False,False,2026-01-01 12:46:48.012000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.1715,226.0,38.759,0.0,0.004465,1767271610026,False,False,2026-01-01 12:46:50.026000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,A,Close Long,2.6939,300.0,808.1700000000001,-1.47,0.310337,1767271648068,False,True,2026-01-01 12:47:28.068000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,A,Close Long,2.6938,3320.0,8943.416,-16.6,3.434271,1767271648068,False,True,2026-01-01 12:47:28.068000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,A,Close Long,2.6936,7.0,18.8552,-0.0364,0.00724,1767271648068,False,True,2026-01-01 12:47:28.068000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,A,Close Long,2.6935,1151.0,3100.2185,-6.1003,1.190483,1767271648068,False,True,2026-01-01 12:47:28.068000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,A,Close Long,2.6935,587.0,1581.0845,-3.1111,0.18214,1767271648865,False,False,2026-01-01 12:47:28.865000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,A,Close Long,2.6935,138.0,371.703,-0.7314,0.04282,1767271648865,False,False,2026-01-01 12:47:28.865000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,A,Close Long,2.6935,153.0,412.10549999999995,-0.8109,0.047474,1767271648865,False,False,2026-01-01 12:47:28.865000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,A,Close Long,2.6935,622.0,1675.357,-3.2966,0.193001,1767271648865,False,False,2026-01-01 12:47:28.865000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,LIT,A,Close Long,2.6935,847.0,2281.3945,-4.4891,0.262816,1767271671087,False,False,2026-01-01 12:47:51.087000+00:00,False,True,True,False
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17139,16714.0,2864.61246,0.0,0.330003,1767271800217,False,False,2026-01-01 12:50:00.217000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17139,2000.0,342.78,0.0,0.039488,1767271800217,False,False,2026-01-01 12:50:00.217000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17139,1753.0,300.44667,0.0,0.034611,1767271800401,False,False,2026-01-01 12:50:00.401000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17139,5354.0,917.6220599999999,0.0,0.10571,1767271800618,False,False,2026-01-01 12:50:00.618000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17139,13778.0,2361.41142,0.0,0.272034,1767271800618,False,False,2026-01-01 12:50:00.618000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17139,1477.0,253.14302999999998,0.0,0.029162,1767271800618,False,False,2026-01-01 12:50:00.618000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17139,4603.0,788.9081699999999,0.0,0.090882,1767271800812,False,False,2026-01-01 12:50:00.812000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17139,10706.0,1834.90134,0.0,0.21138,1767271800812,False,False,2026-01-01 12:50:00.812000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17139,3084.0,528.5667599999999,0.0,0.06089,1767271801028,False,False,2026-01-01 12:50:01.028000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17139,1498.0,256.74222,0.0,0.029576,1767271801028,False,False,2026-01-01 12:50:01.028000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17139,4245.0,727.5505499999999,0.0,0.083813,1767271801028,False,False,2026-01-01 12:50:01.028000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17139,7684.0,1316.96076,0.0,0.151713,1767271801229,False,False,2026-01-01 12:50:01.229000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17139,2628.0,450.41292,0.0,0.051887,1767271801324,False,False,2026-01-01 12:50:01.324000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17111,77785.0,13309.791350000001,0.0,5.110959,1767271946367,False,True,2026-01-01 12:52:26.367000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17111,59094.0,10111.574340000001,0.0,3.882844,1767271946367,False,True,2026-01-01 12:52:26.367000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17063,586.0,99.98918,0.0,0.038395,1767272215292,False,True,2026-01-01 12:56:55.292000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17061,586.0,99.97746000000001,0.0,0.038391,1767272215292,False,True,2026-01-01 12:56:55.292000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.1706,1172.0,199.9432,0.0,0.076778,1767272215292,False,True,2026-01-01 12:56:55.292000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.1706,2564.0,437.4184,0.0,0.167968,1767272215292,False,True,2026-01-01 12:56:55.292000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.1706,14494.0,2472.6764,0.0,0.949507,1767272215292,False,True,2026-01-01 12:56:55.292000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17059,8815.0,1503.75085,0.0,0.57744,1767272215292,False,True,2026-01-01 12:56:55.292000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17058,1231.0,209.98398,0.0,0.080633,1767272215292,False,True,2026-01-01 12:56:55.292000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17058,1758.0,299.87964,0.0,0.115153,1767272215292,False,True,2026-01-01 12:56:55.292000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17056,6144.0,1047.9206399999998,0.0,0.402401,1767272215292,False,True,2026-01-01 12:56:55.292000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17056,20038.0,3417.68128,0.0,1.312389,1767272215292,False,True,2026-01-01 12:56:55.292000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17055,27415.0,4675.62825,0.0,1.795441,1767272215292,False,True,2026-01-01 12:56:55.292000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17054,586.0,99.93644,0.0,0.011512,1767272215367,False,False,2026-01-01 12:56:55.367000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17054,586.0,99.93644,0.0,0.011512,1767272215660,False,False,2026-01-01 12:56:55.660000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17054,79361.0,13534.22494,0.0,1.559142,1767272216103,False,False,2026-01-01 12:56:56.103000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17054,8866.0,1512.00764,0.0,0.174183,1767272216103,False,False,2026-01-01 12:56:56.103000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17054,699.0,119.20746,0.0,0.013732,1767272216206,False,False,2026-01-01 12:56:56.206000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17054,36219.0,6176.78826,0.0,0.711566,1767272216610,False,False,2026-01-01 12:56:56.610000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17054,6372.0,1086.68088,0.0,0.125185,1767272216714,False,False,2026-01-01 12:56:56.714000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17054,10190.0,1737.8026,0.0,0.200194,1767272216813,False,False,2026-01-01 12:56:56.813000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17054,789.0,134.55606,0.0,0.0155,1767272216914,False,False,2026-01-01 12:56:56.914000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17054,989.0,168.66406,0.0,0.01943,1767272216914,False,False,2026-01-01 12:56:56.914000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17054,4220.0,719.6788,0.0,0.082906,1767272216914,False,False,2026-01-01 12:56:56.914000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17054,9153.0,1560.95262,0.0,0.179821,1767272217119,False,False,2026-01-01 12:56:57.119000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17054,1579.0,269.28266,0.0,0.031021,1767272217217,False,False,2026-01-01 12:56:57.217000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17054,5138.0,876.23452,0.0,0.100942,1767272217217,False,False,2026-01-01 12:56:57.217000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17054,977.0,166.61758,0.0,0.019194,1767272217223,False,False,2026-01-01 12:56:57.223000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17054,1894.0,323.00275999999997,0.0,0.037209,1767272217223,False,False,2026-01-01 12:56:57.223000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17054,652.0,111.19208,0.0,0.012809,1767272217223,False,False,2026-01-01 12:56:57.223000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17054,9374.0,1598.64196,0.0,0.184163,1767272217223,False,False,2026-01-01 12:56:57.223000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17054,1894.0,323.00275999999997,0.0,0.037209,1767272217322,False,False,2026-01-01 12:56:57.322000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.16915,6899.0,1166.96585,0.0,0.448114,1767272658308,False,True,2026-01-01 13:04:18.308000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.16911,650.0,109.92150000000001,0.0,0.042209,1767272658308,False,True,2026-01-01 13:04:18.308000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.16909,1242.0,210.00977999999998,0.0,0.080643,1767272658308,False,True,2026-01-01 13:04:18.308000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.16908,3634.0,614.43672,0.0,0.235943,1767272658308,False,True,2026-01-01 13:04:18.308000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.16908,3621.0,612.23868,0.0,0.235099,1767272658308,False,True,2026-01-01 13:04:18.308000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.16908,162660.0,27502.5528,0.0,3.168294,1767272659266,False,False,2026-01-01 13:04:19.266000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.16908,11873.0,2007.48684,0.0,0.231262,1767272660414,False,False,2026-01-01 13:04:20.414000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.16908,18195.0,3076.4106,0.0,0.354402,1767272669536,False,False,2026-01-01 13:04:29.536000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.16908,843.0,142.53444000000002,0.0,0.016419,1767272669536,False,False,2026-01-01 13:04:29.536000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.16908,842.0,142.36536,0.0,0.0164,1767272669695,False,False,2026-01-01 13:04:29.695000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17152,67889.0,11644.32128,0.0,4.471419,1767275718063,False,True,2026-01-01 13:55:18.063000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17151,67893.0,11644.32843,0.0,4.471422,1767275718063,False,True,2026-01-01 13:55:18.063000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17149,2746.0,470.91154,0.0,0.18083,1767275718063,False,True,2026-01-01 13:55:18.063000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17146,706.0,121.05076,0.0,0.013945,1767275718468,False,False,2026-01-01 13:55:18.468000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17146,5125.0,878.7325,0.0,0.101229,1767275718576,False,False,2026-01-01 13:55:18.576000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,A,Open Short,0.17146,30252.0,5187.00792,0.0,0.597543,1767275718967,False,False,2026-01-01 13:55:18.967000+00:00,True,False,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,B,Close Short,0.17049,1747.0,297.84603,0.129278,0.034311,1767278102548,False,False,2026-01-01 14:35:02.548000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,B,Close Short,0.17049,6611.0,1127.10939,0.489214,0.129843,1767278102548,False,False,2026-01-01 14:35:02.548000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,B,Close Short,0.17049,488.0,83.19912000000001,0.036112,0.009584,1767278102548,False,False,2026-01-01 14:35:02.548000+00:00,False,True,False,True
0x52e6c32f0eb44f707e9c159052fc5039fc7b7725,XPL,B,Close Short,0.17049,7168.0,1222.07232,0.530432,0.140782,1767278102548,False,False,2026-01-01 14:35:02.548000+00:00,False,True,False,True
