address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.019,3.859,297.216321,0.0,0.052458,1772682266769,False,True,2026-03-05 03:44:26.769000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.028,3.859,297.251052,0.0,0.052464,1772682304113,False,True,2026-03-05 03:45:04.113000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.021,10.571,814.188991,0.0,0.143703,1772682327578,False,True,2026-03-05 03:45:27.578000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,76.998,3.86,297.21228,0.0,0.052457,1772682359930,False,True,2026-03-05 03:45:59.930000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.005,3.859,297.162295,0.0,0.052448,1772682362998,False,True,2026-03-05 03:46:02.998000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.012,12.392,954.3327039999999,0.0,0.168439,1772682382955,False,True,2026-03-05 03:46:22.955000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.014,3.86,297.27403999999996,0.0,0.052468,1772682410803,False,True,2026-03-05 03:46:50.803000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.046,3.859,297.320514,0.0,0.052477,1772682464156,False,True,2026-03-05 03:47:44.156000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.046,3.86,297.39756,0.0,0.052489,1772682467975,False,True,2026-03-05 03:47:47.975000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.149,3.859,297.717991,0.0,0.052546,1772682524064,False,True,2026-03-05 03:48:44.064000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.14,3.86,297.7604,0.0,0.052554,1772682562130,False,True,2026-03-05 03:49:22.130000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.135,3.859,297.663965,0.0,0.052537,1772682577752,False,True,2026-03-05 03:49:37.752000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.135,9.108,702.5455800000001,0.0,0.123998,1772682580170,False,True,2026-03-05 03:49:40.170000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.138,3.284,253.321192,0.0,0.044711,1772682580170,False,True,2026-03-05 03:49:40.170000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.067,3.859,297.401553,0.0,0.052491,1772682634585,False,True,2026-03-05 03:50:34.585000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.11,3.859,297.56749,0.0,0.052519,1772682658882,False,True,2026-03-05 03:50:58.882000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.125,0.226,17.43025,0.0,0.003076,1772682690713,False,True,2026-03-05 03:51:30.713000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.126,3.633,280.198758,0.0,0.049454,1772682690713,False,True,2026-03-05 03:51:30.713000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.145,3.859,297.70255499999996,0.0,0.052544,1772682741459,False,True,2026-03-05 03:52:21.459000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.121,3.859,297.609939,0.0,0.052527,1772682754769,False,True,2026-03-05 03:52:34.769000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.12,10.571,815.2355200000001,0.0,0.143888,1772682768098,False,True,2026-03-05 03:52:48.098000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.135,12.392,955.8569200000001,0.0,0.168708,1772682788235,False,True,2026-03-05 03:53:08.235000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.135,3.859,297.663965,0.0,0.052537,1772682796399,False,True,2026-03-05 03:53:16.399000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.134,3.86,297.73724,0.0,0.052549,1772682855080,False,True,2026-03-05 03:54:15.080000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.134,3.86,297.73724,0.0,0.052549,1772682855881,False,True,2026-03-05 03:54:15.881000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.117,3.859,297.59450300000003,0.0,0.052524,1772682910446,False,True,2026-03-05 03:55:10.446000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.137,3.859,297.671683,0.0,0.052538,1772682954772,False,True,2026-03-05 03:55:54.772000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.144,3.859,297.69869600000004,0.0,0.052542,1772682965873,False,True,2026-03-05 03:56:05.873000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.116,12.393,955.6985880000001,0.0,0.168679,1772682978138,False,True,2026-03-05 03:56:18.138000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.055,3.859,297.355245,0.0,0.052482,1772683019525,False,True,2026-03-05 03:56:59.525000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.069,3.859,297.409271,0.0,0.052491,1772683053031,False,True,2026-03-05 03:57:33.031000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.073,3.859,297.42470699999996,0.0,0.052494,1772683076377,False,True,2026-03-05 03:57:56.377000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.086,3.859,297.474874,0.0,0.052503,1772683130153,False,True,2026-03-05 03:58:50.153000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.055,3.859,297.355245,0.0,0.052482,1772683151948,False,True,2026-03-05 03:59:11.948000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.055,0.001,0.07705500000000001,0.0,1.2e-05,1772683178804,False,True,2026-03-05 03:59:38.804000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.067,12.391,954.937197,0.0,0.168545,1772683178804,False,True,2026-03-05 03:59:38.804000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.046,3.859,297.320514,0.0,0.052477,1772683186726,False,True,2026-03-05 03:59:46.726000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.051,10.571,814.506121,0.0,0.143759,1772683202703,False,True,2026-03-05 04:00:02.703000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.037,3.859,297.28578300000004,0.0,0.05247,1772683238993,False,True,2026-03-05 04:00:38.993000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.05,3.859,297.33594999999997,0.0,0.052479,1772683244265,False,True,2026-03-05 04:00:44.265000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.029,3.859,297.254911,0.0,0.052465,1772683294883,False,True,2026-03-05 04:01:34.883000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.048,3.859,297.328232,0.0,0.052477,1772683343356,False,True,2026-03-05 04:02:23.356000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.048,3.859,297.328232,0.0,0.052477,1772683349838,False,True,2026-03-05 04:02:29.838000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.042,12.392,954.704464,0.0,0.168504,1772683378683,False,True,2026-03-05 04:02:58.683000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.063,0.649,50.013887000000004,0.0,0.008827,1772683405085,False,True,2026-03-05 04:03:25.085000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.076,0.498,38.38384799999999,0.0,0.006774,1772683405085,False,True,2026-03-05 04:03:25.085000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.078,2.712,209.03553600000004,0.0,0.036894,1772683405085,False,True,2026-03-05 04:03:25.085000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.118,3.859,297.59836199999995,0.0,0.052525,1772683446141,False,True,2026-03-05 04:04:06.141000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.128,3.859,297.636952,0.0,0.052532,1772683461138,False,True,2026-03-05 04:04:21.138000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.164,3.859,297.775876,0.0,0.052556,1772683517349,False,True,2026-03-05 04:05:17.349000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.19,1.303,100.57857,0.0,0.017751,1772683542120,False,True,2026-03-05 04:05:42.120000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.195,2.556,197.31042,0.0,0.034825,1772683542120,False,True,2026-03-05 04:05:42.120000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.263,3.86,298.23518,0.0,0.052637,1772683572801,False,True,2026-03-05 04:06:12.801000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.261,12.392,957.4183119999999,0.0,0.168983,1772683575333,False,True,2026-03-05 04:06:15.333000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.28,10.571,816.92688,0.0,0.144186,1772683622205,False,True,2026-03-05 04:07:02.205000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.291,3.859,298.265969,0.0,0.052643,1772683628225,False,True,2026-03-05 04:07:08.225000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.281,3.859,298.22737900000004,0.0,0.052636,1772683641510,False,True,2026-03-05 04:07:21.510000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.273,3.859,298.196507,0.0,0.052631,1772683681867,False,True,2026-03-05 04:08:01.867000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.262,3.859,298.154058,0.0,0.052623,1772683736243,False,True,2026-03-05 04:08:56.243000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.26,3.859,298.14634,0.0,0.052622,1772683741750,False,True,2026-03-05 04:09:01.750000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.211,12.392,956.7987119999999,0.0,0.168874,1772683786498,False,True,2026-03-05 04:09:46.498000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.224,3.859,298.00741600000003,0.0,0.052597,1772683789638,False,True,2026-03-05 04:09:49.638000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.224,3.859,298.00741600000003,0.0,0.052597,1772683835573,False,True,2026-03-05 04:10:35.573000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.276,3.859,298.208084,0.0,0.052632,1772683848314,False,True,2026-03-05 04:10:48.314000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.307,3.859,298.327713,0.0,0.052654,1772683903622,False,True,2026-03-05 04:11:43.622000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.363,3.859,298.543817,0.0,0.052692,1772683933970,False,True,2026-03-05 04:12:13.970000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.355,3.859,298.512945,0.0,0.052687,1772683956534,False,True,2026-03-05 04:12:36.534000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.356,6.924,535.612944,0.0,0.094535,1772683969974,False,True,2026-03-05 04:12:49.974000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.358,3.231,249.943698,0.0,0.044114,1772683969974,False,True,2026-03-05 04:12:49.974000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.362,2.237,173.058794,0.0,0.030543,1772683969974,False,True,2026-03-05 04:12:49.974000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.406,0.856,66.259536,0.0,0.011693,1772684011368,False,True,2026-03-05 04:13:31.368000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.409,3.004,232.53663600000002,0.0,0.041042,1772684011368,False,True,2026-03-05 04:13:31.368000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.407,3.859,298.713613,0.0,0.052722,1772684029892,False,True,2026-03-05 04:13:49.892000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.383,10.57,817.93831,0.0,0.144365,1772684055932,False,True,2026-03-05 04:14:15.932000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.374,3.859,298.58626599999997,0.0,0.052699,1772684069035,False,True,2026-03-05 04:14:29.035000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.43,3.859,298.80237000000005,0.0,0.052738,1772684122485,False,True,2026-03-05 04:15:22.485000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.425,3.859,298.783075,0.0,0.052734,1772684134301,False,True,2026-03-05 04:15:34.301000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.442,12.392,959.6612639999998,0.0,0.16938,1772684171861,False,True,2026-03-05 04:16:11.861000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.45,3.859,298.87955,0.0,0.052751,1772684178838,False,True,2026-03-05 04:16:18.838000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.4,3.859,298.6866,0.0,0.052717,1772684230449,False,True,2026-03-05 04:17:10.449000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.42,3.86,298.8412,0.0,0.052745,1772684232681,False,True,2026-03-05 04:17:12.681000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.602,14.283,1108.389366,0.0,0.195629,1772684265251,False,True,2026-03-05 04:17:45.251000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.585,3.859,299.400515,0.0,0.052844,1772684285632,False,True,2026-03-05 04:18:05.632000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.532,3.859,299.195988,0.0,0.052807,1772684327531,False,True,2026-03-05 04:18:47.531000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.52,3.859,299.14968,0.0,0.052798,1772684344006,False,True,2026-03-05 04:19:04.006000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.524,12.393,960.754932,0.0,0.169572,1772684370088,False,True,2026-03-05 04:19:30.088000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.471,3.859,298.960589,0.0,0.052766,1772684399392,False,True,2026-03-05 04:19:59.392000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.38,3.859,298.60942,0.0,0.052703,1772684423543,False,True,2026-03-05 04:20:23.543000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.392,3.859,298.655728,0.0,0.052712,1772684522003,False,True,2026-03-05 04:22:02.003000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.384,10.571,818.026264,0.0,0.144381,1772684525016,False,True,2026-03-05 04:22:05.016000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.414,12.392,959.314288,0.0,0.169318,1772684577959,False,True,2026-03-05 04:22:57.959000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.375,3.859,298.590125,0.0,0.052701,1772684621999,False,True,2026-03-05 04:23:41.999000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.412,3.859,298.732908,0.0,0.052726,1772684719961,False,True,2026-03-05 04:25:19.961000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.358,12.392,958.6203360000001,0.0,0.169196,1772684768115,False,True,2026-03-05 04:26:08.115000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.375,3.86,298.6675,0.0,0.052714,1772684817270,False,True,2026-03-05 04:26:57.270000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.391,3.859,298.65186900000003,0.0,0.052711,1772684913984,False,True,2026-03-05 04:28:33.984000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.394,10.571,818.131974,0.0,0.1444,1772684947929,False,True,2026-03-05 04:29:07.929000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.404,12.392,959.1903679999999,0.0,0.169297,1772684978594,False,True,2026-03-05 04:29:38.594000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.444,3.859,298.856396,0.0,0.052747,1772685017858,False,True,2026-03-05 04:30:17.858000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.335,3.86,298.51309999999995,0.0,0.052687,1772685114881,False,True,2026-03-05 04:31:54.881000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.346,1.188,91.88704800000001,0.0,0.016217,1772685164036,False,True,2026-03-05 04:32:44.036000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.346,1.192,92.196432,0.0,0.016272,1772685164036,False,True,2026-03-05 04:32:44.036000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.349,2.885,223.151865,0.0,0.039386,1772685164036,False,True,2026-03-05 04:32:44.036000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.349,1.166,90.188934,0.0,0.015917,1772685164036,False,True,2026-03-05 04:32:44.036000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.352,5.961,461.095272,0.0,0.081382,1772685164036,False,True,2026-03-05 04:32:44.036000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.383,3.86,298.69838,0.0,0.052719,1772685208032,False,True,2026-03-05 04:33:28.032000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.377,3.86,298.67521999999997,0.0,0.052715,1772685307964,False,True,2026-03-05 04:35:07.964000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.385,12.392,958.95492,0.0,0.169255,1772685365817,False,True,2026-03-05 04:36:05.817000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.382,10.57,817.9277400000001,0.0,0.144363,1772685397840,False,True,2026-03-05 04:36:37.840000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.383,3.859,298.620997,0.0,0.052706,1772685406160,False,True,2026-03-05 04:36:46.160000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.395,3.859,298.667305,0.0,0.052714,1772685504771,False,True,2026-03-05 04:38:24.771000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.387,12.392,958.979704,0.0,0.169258,1772685559766,False,True,2026-03-05 04:39:19.766000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.396,3.859,298.671164,0.0,0.052715,1772685606890,False,True,2026-03-05 04:40:06.890000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.395,3.859,298.667305,0.0,0.052714,1772685702281,False,True,2026-03-05 04:41:42.281000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.386,12.392,958.9673119999999,0.0,0.169256,1772685767860,False,True,2026-03-05 04:42:47.860000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.363,10.57,817.72691,0.0,0.144328,1772685805932,False,True,2026-03-05 04:43:25.932000+00:00,True,False,True,False
0xa76e0fdc290a2df9ac750ff1e7315a20628b529c,xyz:CL,B,Open Long,77.228,12.392,957.0093759999999,0.0,0.168911,1772685966063,False,True,2026-03-05 04:46:06.063000+00:00,True,False,True,False
