address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.343,123.78,3384.51654,0.0,1.218425,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.342,21.0,574.182,0.0,0.206705,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.341,19.66,537.5240600000001,0.0,0.193508,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.34,21.0,574.14,0.0,0.20669,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.339,146.7,4010.6312999999996,0.0,1.443827,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.337,77.01,2105.22237,0.0,0.75788,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.337,25.07,685.33859,0.0,0.246721,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.337,63.89,1746.56093,0.0,0.628761,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.336,190.07,5195.753519999999,0.0,1.870471,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.335,40.0,1093.4,0.0,0.393624,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.335,112.22,3067.5337,0.0,1.104312,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.335,211.27,5775.06545,0.0,2.079023,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.334,19.66,537.38644,0.0,0.193459,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.334,19.05,520.7127,0.0,0.187456,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.334,356.83,9753.59122,0.0,3.511292,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.334,45.6,1246.4304,0.0,0.448714,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.334,36.57,999.60438,0.0,0.359857,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.334,18.29,499.93886,0.0,0.179977,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.334,44.97,1229.2099799999999,0.0,0.442515,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.334,1.99,54.39466,0.0,0.019582,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.333,203.15,5552.69895,0.0,1.998971,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.333,735.88,20113.80804,0.0,7.24097,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.333,83.29,2276.56557,0.0,0.819563,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.333,356.83,9753.23439,0.0,3.511164,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.331,19.66,537.32746,0.0,0.193437,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.331,6.09,166.44579,0.0,0.05992,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.331,70.17,1917.81627,0.0,0.690413,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.331,21.68,592.53608,0.0,0.213312,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.329,167.72,4583.61988,0.0,1.650103,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.326,146.7,4008.7241999999997,0.0,1.44314,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.326,216.83,5925.09658,0.0,2.133034,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.325,356.83,9750.37975,0.0,3.510136,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.325,356.83,9750.37975,0.0,3.510136,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,A,Open Short,27.325,353.5,9659.387499999999,0.0,3.477379,1769526124303,False,True,2026-01-27 15:02:04.303000+00:00,True,False,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@107,A,Sell,33.71,987.5,33288.625,6194.34759122,10.65236,1769611723395,False,False,2026-01-28 14:48:43.395000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@107,A,Sell,33.71,20.0,674.2,125.45514109,0.215744,1769611724581,False,False,2026-01-28 14:48:44.581000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@107,A,Sell,33.71,4.44,149.6724,27.85104133,0.04789516,1769611726024,False,False,2026-01-28 14:48:46.024000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@107,A,Sell,33.71,20.0,674.2,125.45514109,0.215744,1769611726363,False,False,2026-01-28 14:48:46.363000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,@107,A,Sell,33.71,230.13,7757.6823,1443.54958093,2.48245833,1769611726363,False,False,2026-01-28 14:48:46.363000+00:00,False,False,False,False
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.649,63.5,2073.2115,38.06825,0.746356,1769719392622,False,True,2026-01-29 20:43:12.622000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.652,207.98,6790.96296,124.06007,2.444746,1769719392622,False,True,2026-01-29 20:43:12.622000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.653,20.14,657.63142,11.99337,0.236747,1769719392622,False,True,2026-01-29 20:43:12.622000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.653,20.14,657.63142,11.99337,0.236747,1769719392622,False,True,2026-01-29 20:43:12.622000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.653,58.48,1909.5474399999998,34.82484,0.687437,1769719392622,False,True,2026-01-29 20:43:12.622000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.656,15.31,499.96336,9.071175,0.179986,1769719392622,False,True,2026-01-29 20:43:12.622000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.656,61.08,1994.6284799999999,36.1899,0.718066,1769719392622,False,True,2026-01-29 20:43:12.622000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.661,39.34,1284.8837400000002,23.11225,0.462558,1769719392622,False,True,2026-01-29 20:43:12.622000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.661,30.7,1002.6927000000001,18.03625,0.360969,1769719392622,False,True,2026-01-29 20:43:12.622000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.664,88.41,2887.82424,51.675645,1.039616,1769719392622,False,True,2026-01-29 20:43:12.622000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.665,45.93,1500.3034499999999,26.800155,0.540109,1769719392622,False,True,2026-01-29 20:43:12.622000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.665,115.95,3787.50675,67.656825,1.363502,1769719392622,False,True,2026-01-29 20:43:12.622000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.666,765.75,25013.989499999996,446.049375,9.005036,1769719392622,False,True,2026-01-29 20:43:12.622000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.666,5.42,177.04971999999998,3.15715,0.063737,1769719392622,False,True,2026-01-29 20:43:12.622000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.666,329.17,10752.66722,191.741525,1.29032,1769719392622,False,False,2026-01-29 20:43:12.622000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.666,132.7,4334.778199999999,77.29775,0.520173,1769719392768,False,False,2026-01-29 20:43:12.768000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.686,67.05,2191.5962999999997,37.715625,0.788974,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.688,13.6,444.5568,7.6228,0.16004,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.688,19.86,649.18368,11.13153,0.233706,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.688,19.86,649.18368,11.13153,0.233706,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.688,19.97,652.77936,11.193185,0.235,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.688,19.97,652.77936,11.193185,0.235,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.689,19.86,649.20354,11.11167,0.233713,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.689,19.97,652.7993299999999,11.173215,0.235007,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.689,40.58,1326.51962,22.70451,0.477547,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.689,100.71,3292.1091899999997,56.347245,1.185159,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.689,102.63,3354.87207,57.421485,1.207753,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.69,19.86,649.2234,11.09181,0.23372,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.69,19.97,652.8192999999999,11.153245,0.235014,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.69,19.76,645.9544,11.03596,0.232543,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.69,41.06,1342.2513999999999,22.93201,0.48321,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.69,40.66,1329.1753999999999,22.70861,0.478503,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.69,40.58,1326.5602,22.66393,0.477561,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.69,201.41,6584.0929,112.487485,2.370273,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.69,205.25,6709.6224999999995,114.632125,2.415464,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.697,45.88,1500.1383600000001,25.30282,0.540049,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.697,78.07,2552.65479,43.055605,0.918955,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.699,36.01,1177.4909899999998,19.787495,0.423896,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.7,145.93,4771.911000000001,80.042605,1.717887,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.7,720.64,23564.928,395.27104,8.483374,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.7,30.7,1003.8900000000001,16.83895,0.3614,1769719406739,False,True,2026-01-29 20:43:26.739000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.703,8.46,276.66738000000004,4.61493,0.0332,1769719407022,False,False,2026-01-29 20:43:27.022000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.703,50.57,1653.7907100000002,27.585935,0.198454,1769719407022,False,False,2026-01-29 20:43:27.022000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.703,1.53,50.035590000000006,0.834615,0.006004,1769719407225,False,False,2026-01-29 20:43:27.225000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.703,93.83,3068.5224900000003,51.184265,0.368222,1769719407540,False,False,2026-01-29 20:43:27.540000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.703,755.77,24715.946310000003,412.272535,2.965913,1769719407540,False,False,2026-01-29 20:43:27.540000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.455,3165.76,102744.7408,2512.03056,12.329368,1769720595261,False,False,2026-01-29 21:03:15.261000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.455,1834.24,59530.2592,1455.46944,7.143631,1769720601554,False,False,2026-01-29 21:03:21.554000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.0,999.37,31979.84,1247.713445,3.83758,1769722280592,False,False,2026-01-29 21:31:20.592000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.0,25.14,804.48,31.38729,0.096537,1769722281072,False,False,2026-01-29 21:31:21.072000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.0,2823.75,90360.0,3525.451875,10.843199,1769722281565,False,False,2026-01-29 21:31:21.565000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.0,347.62,11123.84,434.00357,1.33486,1769722281565,False,False,2026-01-29 21:31:21.565000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.0,35.32,1130.24,44.09702,0.135628,1769722281781,False,False,2026-01-29 21:31:21.781000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.0,221.21,7078.72,276.180685,0.849446,1769722282659,False,False,2026-01-29 21:31:22.659000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.0,220.25,7048.0,274.982125,0.845759,1769722283840,False,False,2026-01-29 21:31:23.840000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.0,162.75,5208.0,203.193375,0.62496,1769722283840,False,False,2026-01-29 21:31:23.840000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,32.0,164.59,5266.88,205.490615,0.632025,1769722283840,False,False,2026-01-29 21:31:23.840000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,31.935,15.65,499.78274999999996,20.556275,0.179921,1769722311878,False,True,2026-01-29 21:31:51.878000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,31.944,30.7,980.6808,40.04815,0.353045,1769722311878,False,True,2026-01-29 21:31:51.878000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,31.944,61.2,1954.9728,79.8354,0.70379,1769722311878,False,True,2026-01-29 21:31:51.878000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,31.946,31.64,1010.7714400000001,41.2111,0.363877,1769722311878,False,True,2026-01-29 21:31:51.878000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,31.946,13.76,439.57696000000004,17.9224,0.158247,1769722311878,False,True,2026-01-29 21:31:51.878000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,31.946,21.0,670.866,27.3525,0.241511,1769722311878,False,True,2026-01-29 21:31:51.878000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,31.947,90.39,2887.68933,117.642585,1.039568,1769722311878,False,True,2026-01-29 21:31:51.878000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,31.948,30.7,980.8036,39.92535,0.353089,1769722311878,False,True,2026-01-29 21:31:51.878000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,31.949,599.61,19156.93989,779.193195,6.896498,1769722311878,False,True,2026-01-29 21:31:51.878000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,31.949,2.01,64.21749,2.611995,0.007706,1769722312795,False,False,2026-01-29 21:31:52.795000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,31.949,8.46,270.28854000000007,10.99377,0.032434,1769722317030,False,False,2026-01-29 21:31:57.030000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,31.949,3.79,121.08671000000001,4.925105,0.01453,1769722321000,False,False,2026-01-29 21:32:01+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,31.949,0.38,12.14062,0.49381,0.001456,1769722321000,False,False,2026-01-29 21:32:01+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,31.949,4090.71,130694.09379000001,5315.877645,15.683291,1769722328704,False,False,2026-01-29 21:32:08.704000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,31.591,3.29,103.93439000000001,5.453175,0.037416,1769723267644,False,True,2026-01-29 21:47:47.644000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,31.593,439.3,13878.804900000001,727.26115,1.665456,1769723271074,False,False,2026-01-29 21:47:51.074000+00:00,False,True,False,True
0x84838a8c45a9572846ec1c7a7f7fd8183fca9d3f,HYPE,B,Close Short,31.593,868.01,27423.03993,1436.990555,3.290764,1769723280371,False,False,2026-01-29 21:48:00.371000+00:00,False,True,False,True
