address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.76,36.0,99.35999999999999,0.0,0.035769,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7601,19.0,52.4419,0.0,0.018879,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7601,214.0,590.6614,0.0,0.212638,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7602,55.0,151.811,0.0,0.054651,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7614,300.0,828.4200000000001,0.0,0.298231,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7615,1028.0,2838.8219999999997,0.0,1.021975,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7615,327.0,903.0105,0.0,0.325083,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7619,36.0,99.4284,0.0,0.035794,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7619,300.0,828.5699999999999,0.0,0.298285,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.762,879.0,2427.7980000000002,0.0,0.874007,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7632,300.0,828.9599999999999,0.0,0.298425,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7633,871.0,2406.8343,0.0,0.86646,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7637,712.0,1967.7544,0.0,0.708391,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.765,996.0,2753.94,0.0,0.991418,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7651,356.0,984.3756,0.0,0.354375,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7654,712.0,1968.9648,0.0,0.708827,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.766,2514.0,6953.724,0.0,2.50334,1767129939431,False,True,2025-12-30 21:25:39.431000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7648,36.0,99.53280000000001,0.0,0.035831,1767129949859,False,True,2025-12-30 21:25:49.859000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7649,29.0,80.18209999999999,0.0,0.028865,1767129949859,False,True,2025-12-30 21:25:49.859000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7654,36.0,99.5544,0.0,0.035839,1767129949859,False,True,2025-12-30 21:25:49.859000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7666,723.0,2000.2518,0.0,0.72009,1767129949859,False,True,2025-12-30 21:25:49.859000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7668,366.0,1012.6487999999999,0.0,0.364553,1767129949859,False,True,2025-12-30 21:25:49.859000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.769,5451.0,15093.819000000001,0.0,5.433774,1767129949859,False,True,2025-12-30 21:25:49.859000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7699,120.0,332.388,0.0,0.119659,1767129949859,False,True,2025-12-30 21:25:49.859000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.77,111.0,307.47,0.0,0.110689,1767129949859,False,True,2025-12-30 21:25:49.859000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7704,77.0,213.3208,0.0,0.076795,1767129949859,False,True,2025-12-30 21:25:49.859000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7704,176.0,487.5904,0.0,0.175532,1767129949859,False,True,2025-12-30 21:25:49.859000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7704,2761.0,7649.0743999999995,0.0,2.753666,1767129949859,False,True,2025-12-30 21:25:49.859000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7704,114.0,315.8256,0.0,0.113697,1767129949859,False,True,2025-12-30 21:25:49.859000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.769,36.0,99.684,0.0,0.035886,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7692,36.0,99.69120000000001,0.0,0.035888,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7693,36.0,99.6948,0.0,0.03589,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7695,56.0,155.09199999999998,0.0,0.055833,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7709,365.0,1011.3785,0.0,0.364096,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7712,49.0,135.78879999999998,0.0,0.048883,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7713,54.0,149.6502,0.0,0.053874,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7714,72.0,199.5408,0.0,0.071834,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7714,176.0,487.7664,0.0,0.175595,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7718,996.0,2760.7128,0.0,0.993856,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7719,176.0,487.8544,0.0,0.175627,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7724,176.0,487.9424,0.0,0.175659,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.773,176.0,488.048,0.0,0.175697,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7735,176.0,488.13599999999997,0.0,0.175728,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7738,879.0,2438.1702,0.0,0.877741,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.774,176.0,488.224,0.0,0.17576,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7745,176.0,488.312,0.0,0.175792,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7747,996.0,2763.6012,0.0,0.994896,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.775,176.0,488.4,0.0,0.175824,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7754,1028.0,2853.1112,0.0,1.02712,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7755,77.0,213.7135,0.0,0.076936,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7755,176.0,488.488,0.0,0.175855,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7759,2515.0,6981.3885,0.0,2.513299,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.776,176.0,488.57599999999996,0.0,0.175887,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.776,111.0,308.13599999999997,0.0,0.110928,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7761,934.0,2592.8774,0.0,0.933435,1767129959947,False,True,2025-12-30 21:25:59.947000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7813,36.0,100.1268,0.0,0.036045,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7814,36.0,100.13040000000001,0.0,0.036046,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7815,55.0,152.9825,0.0,0.055073,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7815,54.0,150.201,0.0,0.054072,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7816,56.0,155.7696,0.0,0.056077,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.782,55.0,153.01,0.0,0.055083,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7832,143.0,397.9976,0.0,0.143279,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7837,176.0,489.9312,0.0,0.176375,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7837,11.0,30.6207,0.0,0.011023,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7838,59.0,164.24419999999998,0.0,0.059127,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7838,363.0,1010.5193999999999,0.0,0.363786,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7842,176.0,490.01919999999996,0.0,0.176406,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7846,996.0,2773.4616,0.0,0.998446,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7847,176.0,490.1072,0.0,0.176438,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.785,111.0,309.135,0.0,0.111288,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7852,176.0,490.1952,0.0,0.17647,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7852,72.0,200.5344,0.0,0.072192,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7857,77.0,214.4989,0.0,0.077219,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7857,176.0,490.28319999999997,0.0,0.176501,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7857,234.0,651.8538,0.0,0.234667,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7862,176.0,490.3712,0.0,0.176533,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7865,475.0,1323.5875,0.0,0.476491,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7867,176.0,490.4592,0.0,0.176565,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7872,176.0,490.5472,0.0,0.176596,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7875,996.0,2776.35,0.0,0.999486,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7875,4763.0,13276.862500000001,0.0,4.77967,1767130056639,False,True,2025-12-30 21:27:36.639000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.786,996.0,2774.856,0.0,0.998948,1767130075833,False,True,2025-12-30 21:27:55.833000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7874,175.0,487.79499999999996,0.0,0.175606,1767130075833,False,True,2025-12-30 21:27:55.833000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7874,67.0,186.7558,0.0,0.067232,1767130075833,False,True,2025-12-30 21:27:55.833000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7875,55.0,153.3125,0.0,0.055192,1767130075833,False,True,2025-12-30 21:27:55.833000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.788,350.0,975.8,0.0,0.351288,1767130075833,False,True,2025-12-30 21:27:55.833000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7889,300.0,836.67,0.0,0.301201,1767130075833,False,True,2025-12-30 21:27:55.833000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.789,996.0,2777.844,0.0,1.000023,1767130075833,False,True,2025-12-30 21:27:55.833000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7896,375.0,1046.1000000000001,0.0,0.376596,1767130075833,False,True,2025-12-30 21:27:55.833000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7908,77.0,214.89159999999998,0.0,0.07736,1767130075833,False,True,2025-12-30 21:27:55.833000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7911,898.0,2506.4078,0.0,0.902306,1767130075833,False,True,2025-12-30 21:27:55.833000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7925,996.0,2781.33,0.0,1.001278,1767130075833,False,True,2025-12-30 21:27:55.833000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.793,55.0,153.615,0.0,0.055301,1767130075833,False,True,2025-12-30 21:27:55.833000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7938,2515.0,7026.407,0.0,2.529506,1767130075833,False,True,2025-12-30 21:27:55.833000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,B,Open Long,2.7939,2145.0,5992.9155,0.0,2.157449,1767130075833,False,True,2025-12-30 21:27:55.833000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.97,0.77,19.9969,0.0,0.002399,1767130327005,False,False,2025-12-30 21:32:07.005000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.97,0.63,16.3611,0.0,0.001963,1767130330554,False,False,2025-12-30 21:32:10.554000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.97,1.04,27.0088,0.0,0.003241,1767130330757,False,False,2025-12-30 21:32:10.757000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,HYPE,B,Open Long,25.97,7997.56,207696.6332,0.0,24.923595,1767130338892,False,False,2025-12-30 21:32:18.892000+00:00,True,False,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,A,Close Long,2.7142,300.0,814.26,-18.8457,0.293133,1767164223389,False,True,2025-12-31 06:57:03.389000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,A,Close Long,2.7142,184.0,499.4128,-11.558696,0.179788,1767164223389,False,True,2025-12-31 06:57:03.389000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,A,Close Long,2.7141,1523.0,4133.5743,-95.825637,1.488086,1767164223389,False,True,2025-12-31 06:57:03.389000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,A,Close Long,2.714,1038.0,2817.132,-65.413722,1.014167,1767164223389,False,True,2025-12-31 06:57:03.389000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,A,Close Long,2.7125,359.0,973.7875,-23.162321,0.350563,1767164223389,False,True,2025-12-31 06:57:03.389000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,A,Close Long,2.7121,300.0,813.63,-19.4757,0.292906,1767164223389,False,True,2025-12-31 06:57:03.389000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,A,Close Long,2.712,1098.0,2977.7760000000003,-71.390862,1.071999,1767164223389,False,True,2025-12-31 06:57:03.389000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,A,Close Long,2.7116,1617.0,4384.6572,-105.782523,1.578476,1767164223389,False,True,2025-12-31 06:57:03.389000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,A,Close Long,2.7114,2939.0,7968.8045999999995,-192.854241,2.868769,1767164223389,False,True,2025-12-31 06:57:03.389000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,A,Close Long,2.7114,83.0,225.04619999999997,-5.446377,0.081016,1767164223389,False,True,2025-12-31 06:57:03.389000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,A,Close Long,2.7105,200.0,542.1,-13.3038,0.195156,1767164223389,False,True,2025-12-31 06:57:03.389000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,A,Close Long,2.7092,359.0,972.6028,-24.347021,0.350137,1767164223389,False,True,2025-12-31 06:57:03.389000+00:00,False,True,True,False
0x523852be2db1a76a0e088ecbff32e849544054e5,LIT,A,Close Long,2.7108,200.0,542.16,-13.2438,0.195177,1767164225796,False,True,2025-12-31 06:57:05.796000+00:00,False,True,True,False
