address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5634,88.7,493.47357999999997,0.0,0.222063,1767664331915,False,True,2026-01-06 01:52:11.915000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5634,53.9,299.86726,0.0,0.13494,1767664331915,False,True,2026-01-06 01:52:11.915000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5631,1496.1,8322.95391,0.0,3.745329,1767664331915,False,True,2026-01-06 01:52:11.915000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5631,259.7,1444.7370700000001,0.0,0.650131,1767664331915,False,True,2026-01-06 01:52:11.915000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5628,702.9,3910.09212,0.0,1.759541,1767664331915,False,True,2026-01-06 01:52:11.915000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5647,18.0,100.16460000000001,0.0,0.045074,1767664342095,False,True,2026-01-06 01:52:22.095000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5644,18.0,100.1592,0.0,0.045071,1767664342095,False,True,2026-01-06 01:52:22.095000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5639,4.0,22.2556,0.0,0.010015,1767664342095,False,True,2026-01-06 01:52:22.095000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5639,35.9,199.74401,0.0,0.089884,1767664342095,False,True,2026-01-06 01:52:22.095000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5638,150.0,834.5699999999999,0.0,0.375556,1767664342095,False,True,2026-01-06 01:52:22.095000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5637,134.8,749.98676,0.0,0.337494,1767664342095,False,True,2026-01-06 01:52:22.095000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5634,389.2,2165.27528,0.0,0.974373,1767664342095,False,True,2026-01-06 01:52:22.095000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5633,146.9,817.24877,0.0,0.367761,1767664342095,False,True,2026-01-06 01:52:22.095000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5633,53.9,299.86187,0.0,0.134937,1767664342095,False,True,2026-01-06 01:52:22.095000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5632,1388.0,7721.7216,0.0,3.474774,1767664342095,False,True,2026-01-06 01:52:22.095000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5632,82.6,459.52031999999997,0.0,0.206784,1767664342095,False,True,2026-01-06 01:52:22.095000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.563,157.5,876.1724999999999,0.0,0.394277,1767664342095,False,True,2026-01-06 01:52:22.095000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.563,34.6,192.4798,0.0,0.086615,1767664342095,False,True,2026-01-06 01:52:22.095000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5628,134.8,749.86544,0.0,0.337439,1767664342095,False,True,2026-01-06 01:52:22.095000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5627,1496.1,8322.35547,0.0,3.745059,1767664342095,False,True,2026-01-06 01:52:22.095000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5624,755.7,4203.50568,0.0,1.891577,1767664342095,False,True,2026-01-06 01:52:22.095000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.4142,8695.0,20991.469,0.0,9.446161,1767666468117,False,True,2026-01-06 02:27:48.117000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.4142,1305.0,3150.531,0.0,1.417738,1767666468117,False,True,2026-01-06 02:27:48.117000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,TRUMP,A,Open Short,5.5747,2000.0,11149.4,0.0,5.01723,1767710718567,False,True,2026-01-06 14:45:18.567000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3833,1180.0,2812.2940000000003,0.0,1.265532,1767710730967,False,True,2026-01-06 14:45:30.967000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3833,696.0,1658.7768,0.0,0.746449,1767710730967,False,True,2026-01-06 14:45:30.967000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3833,1783.0,4249.423900000001,0.0,1.91224,1767710730967,False,True,2026-01-06 14:45:30.967000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3833,696.0,1658.7768,0.0,0.746449,1767710730967,False,True,2026-01-06 14:45:30.967000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3833,1318.0,3141.1894,0.0,1.413535,1767710730967,False,True,2026-01-06 14:45:30.967000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3833,42.0,100.0986,0.0,0.045044,1767710730967,False,True,2026-01-06 14:45:30.967000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3833,696.0,1658.7768,0.0,0.746449,1767710730967,False,True,2026-01-06 14:45:30.967000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3832,1250.0,2979.0,0.0,1.34055,1767710730967,False,True,2026-01-06 14:45:30.967000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3832,1318.0,3141.0576,0.0,1.413475,1767710730967,False,True,2026-01-06 14:45:30.967000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3832,42.0,100.0944,0.0,0.045042,1767710730967,False,True,2026-01-06 14:45:30.967000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3832,979.0,2333.1528,0.0,1.049918,1767710730967,False,True,2026-01-06 14:45:30.967000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,632.0,1507.4464,0.0,0.67835,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,7924.0,18900.324800000002,0.0,8.505146,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,754.0,1798.4408,0.0,0.809298,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,628.0,1497.9056,0.0,0.674057,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,632.0,1507.4464,0.0,0.67835,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,754.0,1798.4408,0.0,0.809298,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,712.0,1698.2624,0.0,0.764218,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,9277.0,22127.5004,0.0,9.957375,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,754.0,1798.4408,0.0,0.809298,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,9280.0,22134.656000000003,0.0,9.960595,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,42.0,100.17840000000001,0.0,0.04508,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,42.0,100.17840000000001,0.0,0.04508,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,632.0,1507.4464,0.0,0.67835,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,712.0,1698.2624,0.0,0.764218,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,632.0,1507.4464,0.0,0.67835,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,712.0,1698.2624,0.0,0.764218,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,712.0,1698.2624,0.0,0.764218,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,632.0,1507.4464,0.0,0.67835,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,628.0,1497.9056,0.0,0.674057,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,712.0,1698.2624,0.0,0.764218,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3852,712.0,1698.2624,0.0,0.764218,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3851,754.0,1798.3654,0.0,0.809264,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3851,7926.0,18904.3026,0.0,8.506936,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3851,587.0,1400.0537,0.0,0.630024,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3851,628.0,1497.8428,0.0,0.674029,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3851,734.0,1750.6634,0.0,0.787798,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3851,42.0,100.1742,0.0,0.045078,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3851,84.0,200.3484,0.0,0.090156,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3851,84.0,200.3484,0.0,0.090156,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3851,84.0,200.3484,0.0,0.090156,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3851,42.0,100.1742,0.0,0.045078,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.385,417.0,994.545,0.0,0.447545,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3849,726.0,1731.4374,0.0,0.779146,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3849,2111.0,5034.5239,0.0,2.265535,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3849,1761.0,4199.8089,0.0,1.889914,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3849,405.0,965.8845,0.0,0.434648,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3848,555.0,1323.5639999999999,0.0,0.595603,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3848,3200.0,7631.36,0.0,3.434112,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3848,8179.0,19505.279199999997,0.0,8.777375,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3847,770.0,1836.219,0.0,0.826298,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3847,84.0,200.3148,0.0,0.090141,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3847,3200.0,7631.04,0.0,3.433968,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,A,Open Short,2.3847,112.0,267.0864,0.0,0.120188,1767713073682,False,True,2026-01-06 15:24:33.682000+00:00,True,False,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3294.8,0.3199,1054.0065200000001,-33.87741,0.474302,1767713194454,False,True,2026-01-06 15:26:34.454000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3294.9,0.005,16.4745,-0.53,0.007413,1767713194454,False,True,2026-01-06 15:26:34.454000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3294.9,4.5524,14999.702759999998,-482.5544,6.749866,1767713194454,False,True,2026-01-06 15:26:34.454000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3294.9,1.0,3294.9,-106.0,1.482705,1767713194454,False,True,2026-01-06 15:26:34.454000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3295.0,4.5523,14999.8285,-482.99903,6.749922,1767713194454,False,True,2026-01-06 15:26:34.454000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3295.0,1.2214,4024.513,-129.59054,1.81103,1767713194454,False,True,2026-01-06 15:26:34.454000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3295.1,15.174,49999.8474,-1611.4788,22.499931,1767713194454,False,True,2026-01-06 15:26:34.454000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3295.1,1.3779,4540.318289999999,-146.33298,2.043143,1767713194454,False,True,2026-01-06 15:26:34.454000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3295.2,0.304,1001.7407999999999,-32.3152,0.450783,1767713194454,False,True,2026-01-06 15:26:34.454000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3295.2,0.304,1001.7407999999999,-32.3152,0.450783,1767713194454,False,True,2026-01-06 15:26:34.454000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3295.2,0.31,1021.512,-32.953,0.45968,1767713194454,False,True,2026-01-06 15:26:34.454000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3295.2,0.31,1021.512,-32.953,0.45968,1767713194454,False,True,2026-01-06 15:26:34.454000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3295.2,0.31,1021.512,-32.953,0.45968,1767713194454,False,True,2026-01-06 15:26:34.454000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3295.2,0.31,1021.512,-32.953,0.45968,1767713194454,False,True,2026-01-06 15:26:34.454000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3295.2,0.31,1021.512,-32.953,0.45968,1767713194454,False,True,2026-01-06 15:26:34.454000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3295.2,0.31,1021.512,-32.953,0.45968,1767713194454,False,True,2026-01-06 15:26:34.454000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3295.2,4.552,14999.750399999997,-483.8776,6.749887,1767713194454,False,True,2026-01-06 15:26:34.454000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,ETH,B,Close Short,3295.2,14.7771,48693.49992,-1570.80573,21.912074,1767713194454,False,True,2026-01-06 15:26:34.454000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,B,Close Short,2.2787,4508.0,10272.3796,390.104288,4.62257,1767719512282,False,True,2026-01-06 17:11:52.282000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,B,Close Short,2.2787,37.0,84.31190000000001,3.201832,0.03794,1767719512282,False,True,2026-01-06 17:11:52.282000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,B,Close Short,2.2787,88.0,200.52560000000003,7.615168,0.090236,1767719512282,False,True,2026-01-06 17:11:52.282000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,B,Close Short,2.2787,658.0,1499.3846,56.940688,0.674723,1767719512282,False,True,2026-01-06 17:11:52.282000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,B,Close Short,2.2788,603.0,1374.1163999999999,52.120908,0.618352,1767719512282,False,True,2026-01-06 17:11:52.282000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,B,Close Short,2.2788,27432.0,62512.0416,2371.112352,28.130418,1767719512282,False,True,2026-01-06 17:11:52.282000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,B,Close Short,2.2789,4508.0,10273.281200000001,389.202688,4.622976,1767719512282,False,True,2026-01-06 17:11:52.282000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,B,Close Short,2.2789,905.0,2062.4045,78.13408,0.928082,1767719512282,False,True,2026-01-06 17:11:52.282000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,B,Close Short,2.2789,1048.0,2388.2872,90.480128,1.074729,1767719512282,False,True,2026-01-06 17:11:52.282000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,B,Close Short,2.279,213.0,485.42699999999996,18.368268,0.218442,1767719512282,False,True,2026-01-06 17:11:52.282000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,B,Close Short,2.2783,5158.0,11751.4714,448.415888,5.288162,1767719544985,False,True,2026-01-06 17:12:24.985000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,B,Close Short,2.2783,244.0,555.9052,21.212384,0.250157,1767719544985,False,True,2026-01-06 17:12:24.985000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,B,Close Short,2.2783,2916.0,6643.522800000001,253.505376,2.989585,1767719544985,False,True,2026-01-06 17:12:24.985000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,B,Close Short,2.2783,44.0,100.24520000000001,3.825184,0.04511,1767719544985,False,True,2026-01-06 17:12:24.985000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,B,Close Short,2.2783,44.0,100.24520000000001,3.825184,0.04511,1767719544985,False,True,2026-01-06 17:12:24.985000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,XRP,B,Close Short,2.2783,11594.0,26414.610200000003,1007.935984,11.886574,1767719544985,False,True,2026-01-06 17:12:24.985000+00:00,False,True,False,True
0xa40ee97b4352307b7745a2cb12bb475b80faef13,SOL,B,Close Short,138.65,160.48,22250.552,-467.012848,10.012748,1767719580786,False,True,2026-01-06 17:13:00.786000+00:00,False,True,False,True
