address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25627.0,0.0038,97.3826,-0.0038,0.008764,1766825952545,False,True,2025-12-27 08:59:12.545000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25627.0,0.0195,499.7265,-0.0195,0.044975,1766825952545,False,True,2025-12-27 08:59:12.545000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25627.0,0.04,1025.08,-0.04,0.092257,1766825952545,False,True,2025-12-27 08:59:12.545000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25627.0,0.04,1025.08,-0.04,0.092257,1766825952545,False,True,2025-12-27 08:59:12.545000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25627.0,0.04,1025.08,-0.04,0.092257,1766825952545,False,True,2025-12-27 08:59:12.545000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25627.0,0.0325,832.8775,-0.0325,0.074958,1766825952545,False,True,2025-12-27 08:59:12.545000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25627.0,0.0196,502.2892,-0.0196,0.045206,1766825952545,False,True,2025-12-27 08:59:12.545000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25627.0,0.0013,33.3151,-0.0013,0.002998,1766825952545,False,True,2025-12-27 08:59:12.545000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25627.0,0.0023,58.942099999999996,-0.0023,0.005304,1766825952545,False,True,2025-12-27 08:59:12.545000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25627.0,0.001,25.627,-0.001,0.002306,1766825952545,False,True,2025-12-27 08:59:12.545000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25627.0,0.04,1025.08,-0.04,0.092257,1766825952545,False,True,2025-12-27 08:59:12.545000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25627.0,0.023,589.4209999999999,-0.023,0.053047,1766825952545,False,True,2025-12-27 08:59:12.545000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25627.0,0.04,1025.08,-0.04,0.092257,1766825952545,False,True,2025-12-27 08:59:12.545000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25627.0,0.04,1025.08,-0.04,0.092257,1766825952545,False,True,2025-12-27 08:59:12.545000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25627.0,0.0359,920.0093,-0.0359,0.0828,1766825952545,False,True,2025-12-27 08:59:12.545000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25627.0,0.04,1025.08,-0.04,0.092257,1766825952545,False,True,2025-12-27 08:59:12.545000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25627.0,2.6104,66896.7208,-2.6104,6.020704,1766825952545,False,True,2025-12-27 08:59:12.545000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Close Long,25627.0,0.0004,10.2508,-0.0004,0.000922,1766825978360,False,True,2025-12-27 08:59:38.360000+00:00,False,True,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,2.1762,55771.653600000005,0.0,5.019448,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.1452,3721.1856,0.0,0.334906,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.1452,3721.1856,0.0,0.334906,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.04,1025.1200000000001,0.0,0.09226,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.04,1025.1200000000001,0.0,0.09226,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0282,722.7096,0.0,0.065043,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.04,1025.1200000000001,0.0,0.09226,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.2001,5128.1628,0.0,0.461534,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0014,35.8792,0.0,0.003229,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0027,69.1956,0.0,0.006227,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0021,53.818799999999996,0.0,0.004843,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0879,2252.7012,0.0,0.202743,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0014,35.8792,0.0,0.003229,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0025,64.07000000000001,0.0,0.005766,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0029,74.32119999999999,0.0,0.006688,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.2027,5194.7955999999995,0.0,0.467531,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0012,30.7536,0.0,0.002767,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.1974,5058.9672,0.0,0.455307,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0034,87.1352,0.0,0.007842,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.1885,4830.878,0.0,0.434779,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.003,76.884,0.0,0.006919,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0013,33.3164,0.0,0.002998,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.192,4920.576,0.0,0.442851,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0034,87.1352,0.0,0.007842,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0032,82.0096,0.0,0.00738,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0809,2073.3052,0.0,0.186597,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0007,17.9396,0.0,0.001614,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.2067,5297.3076,0.0,0.476757,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0988,2532.0464,0.0,0.227884,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0007,17.9396,0.0,0.001614,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0009,23.0652,0.0,0.002075,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0007,17.9396,0.0,0.001614,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0031,79.4468,0.0,0.00715,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25628.0,0.0783,2006.6724,0.0,0.1806,1766826165906,False,True,2025-12-27 09:02:45.906000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25643.0,4.1827,107256.97609999999,-62.7405,9.653127,1766906412887,False,True,2025-12-28 07:20:12.887000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25642.0,1.6622,42622.132399999995,0.0,3.835991,1766906433878,False,True,2025-12-28 07:20:33.878000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25642.0,0.04,1025.68,0.0,0.092311,1766906433878,False,True,2025-12-28 07:20:33.878000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25642.0,0.04,1025.68,0.0,0.092311,1766906433878,False,True,2025-12-28 07:20:33.878000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25642.0,0.04,1025.68,0.0,0.092311,1766906433878,False,True,2025-12-28 07:20:33.878000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25642.0,0.04,1025.68,0.0,0.092311,1766906433878,False,True,2025-12-28 07:20:33.878000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25642.0,0.04,1025.68,0.0,0.092311,1766906433878,False,True,2025-12-28 07:20:33.878000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25642.0,0.0041,105.13220000000001,0.0,0.009461,1766906433878,False,True,2025-12-28 07:20:33.878000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25642.0,0.04,1025.68,0.0,0.092311,1766906433878,False,True,2025-12-28 07:20:33.878000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25642.0,0.04,1025.68,0.0,0.092311,1766906433878,False,True,2025-12-28 07:20:33.878000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25642.0,0.04,1025.68,0.0,0.092311,1766906433878,False,True,2025-12-28 07:20:33.878000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25642.0,0.04,1025.68,0.0,0.092311,1766906433878,False,True,2025-12-28 07:20:33.878000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25642.0,2.0,51284.0,0.0,4.61556,1766906433878,False,True,2025-12-28 07:20:33.878000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25642.0,0.04,1025.68,0.0,0.092311,1766906433878,False,True,2025-12-28 07:20:33.878000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25642.0,0.04,1025.68,0.0,0.092311,1766906433878,False,True,2025-12-28 07:20:33.878000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25642.0,0.04,1025.68,0.0,0.092311,1766906433878,False,True,2025-12-28 07:20:33.878000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,A,Open Short,25642.0,0.032,820.544,0.0,0.073848,1766906433878,False,True,2025-12-28 07:20:33.878000+00:00,True,False,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25519.0,0.0007,17.8633,0.0861,0.001607,1767069863412,False,True,2025-12-30 04:44:23.412000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25519.0,0.3734,9528.794600000001,45.9282,0.857591,1767069863412,False,True,2025-12-30 04:44:23.412000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25519.0,0.1176,3001.0344,14.4648,0.270093,1767069863412,False,True,2025-12-30 04:44:23.412000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25519.0,0.0045,114.8355,0.5535,0.010335,1767069863412,False,True,2025-12-30 04:44:23.412000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Close Short,25519.0,3.6821,93963.5099,452.8983,8.456715,1767069863412,False,True,2025-12-30 04:44:23.412000+00:00,False,True,False,True
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.0306,780.7896,0.0,0.070271,1767070583284,False,True,2025-12-30 04:56:23.284000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.3926,10017.5816,0.0,0.901582,1767070583284,False,True,2025-12-30 04:56:23.284000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.029,739.964,0.0,0.066596,1767070583284,False,True,2025-12-30 04:56:23.284000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.0046,117.3736,0.0,0.010563,1767070583284,False,True,2025-12-30 04:56:23.284000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.0004,10.2064,0.0,0.000918,1767070583284,False,True,2025-12-30 04:56:23.284000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.008,204.12800000000001,0.0,0.018371,1767070583284,False,True,2025-12-30 04:56:23.284000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.086,2194.3759999999997,0.0,0.197493,1767070583284,False,True,2025-12-30 04:56:23.284000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.0312,796.0992,0.0,0.071648,1767070583284,False,True,2025-12-30 04:56:23.284000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.0392,1000.2271999999999,0.0,0.030006,1767070584492,False,False,2025-12-30 04:56:24.492000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070584833,False,False,2025-12-30 04:56:24.833000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070584892,False,False,2025-12-30 04:56:24.892000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070585061,False,False,2025-12-30 04:56:25.061000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070585061,False,False,2025-12-30 04:56:25.061000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070585061,False,False,2025-12-30 04:56:25.061000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070585061,False,False,2025-12-30 04:56:25.061000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070585237,False,False,2025-12-30 04:56:25.237000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070585883,False,False,2025-12-30 04:56:25.883000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070586084,False,False,2025-12-30 04:56:26.084000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070586115,False,False,2025-12-30 04:56:26.115000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070586304,False,False,2025-12-30 04:56:26.304000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070586449,False,False,2025-12-30 04:56:26.449000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070586449,False,False,2025-12-30 04:56:26.449000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070586506,False,False,2025-12-30 04:56:26.506000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070586506,False,False,2025-12-30 04:56:26.506000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070586826,False,False,2025-12-30 04:56:26.826000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070586826,False,False,2025-12-30 04:56:26.826000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070586855,False,False,2025-12-30 04:56:26.855000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070587054,False,False,2025-12-30 04:56:27.054000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070587112,False,False,2025-12-30 04:56:27.112000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070587112,False,False,2025-12-30 04:56:27.112000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070587112,False,False,2025-12-30 04:56:27.112000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070587113,False,False,2025-12-30 04:56:27.113000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070587314,False,False,2025-12-30 04:56:27.314000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070587916,False,False,2025-12-30 04:56:27.916000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070588099,False,False,2025-12-30 04:56:28.099000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070588099,False,False,2025-12-30 04:56:28.099000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070588149,False,False,2025-12-30 04:56:28.149000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070588493,False,False,2025-12-30 04:56:28.493000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070588493,False,False,2025-12-30 04:56:28.493000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070588530,False,False,2025-12-30 04:56:28.530000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070588905,False,False,2025-12-30 04:56:28.905000+00:00,True,False,True,False
0xcccf42c120fa1a7ad953665500c1bd4f6307b34b,xyz:XYZ100,B,Open Long,25516.0,0.005,127.58,0.0,0.003827,1767070589163,False,False,2025-12-30 04:56:29.163000+00:00,True,False,True,False
