address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,0.00119,106.87866000000001,0.0,0.042751,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,0.01113,999.6298199999999,0.0,0.399851,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,0.02227,2000.1577800000002,0.0,0.800063,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,0.3289,29539.824600000004,0.0,11.815929,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,0.01113,999.6298199999999,0.0,0.399851,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,0.00831,746.35434,0.0,0.298541,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,0.13082,11749.46748,0.0,4.699786,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,0.02227,2000.1577800000002,0.0,0.800063,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89814.0,0.01113,999.6298199999999,0.0,0.399851,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89815.0,0.04295,3857.55425,0.0,1.543021,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89815.0,0.00016,14.370400000000002,0.0,0.005748,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89815.0,0.18371,16499.913650000002,0.0,6.599965,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89815.0,1.67194,150165.2911,0.0,60.066116,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89815.0,0.01113,999.64095,0.0,0.399856,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89816.0,0.00013,11.676079999999999,0.0,0.00467,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89816.0,0.00034,30.537440000000004,0.0,0.012214,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89816.0,0.1687,15151.9592,0.0,6.060783,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89817.0,0.00013,11.67621,0.0,0.00467,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89818.0,0.00013,11.67634,0.0,0.00467,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89819.0,0.00013,11.676469999999998,0.0,0.00467,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89819.0,0.00012,10.77828,0.0,0.004311,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89819.0,0.01166,1047.28954,0.0,0.418915,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89819.0,0.16719,15016.83861,0.0,6.006735,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89819.0,0.66877,60068.252629999995,0.0,24.027301,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89819.0,0.66877,60068.252629999995,0.0,24.027301,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89820.0,0.00013,11.676599999999999,0.0,0.00467,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89820.0,0.003,269.46,0.0,0.107784,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89820.0,0.00034,30.538800000000002,0.0,0.012215,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89820.0,0.00898,806.5836,0.0,0.322633,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89820.0,0.09102,8175.4164,0.0,3.270166,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89821.0,0.01087,976.3542699999999,0.0,0.390541,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89821.0,0.83603,75093.05063,0.0,30.03722,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89821.0,0.0223,2003.0083,0.0,0.801203,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89821.0,1.3932,125138.6172,0.0,50.055446,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89821.0,0.00013,11.67673,0.0,0.00467,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89822.0,0.00013,11.67686,0.0,0.00467,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89822.0,0.00278,249.70516,0.0,0.099882,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89822.0,0.01087,976.36514,0.0,0.390546,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89822.0,0.00278,249.70516,0.0,0.099882,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89822.0,0.43294,38887.53668,0.0,15.555014,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89822.0,0.00022,19.76084,0.0,0.007904,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89822.0,0.00022,19.76084,0.0,0.007904,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89822.0,0.0223,2003.0306,0.0,0.801212,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89822.0,0.04174,3749.17028,0.0,1.499668,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89822.0,1.67182,150166.21604,0.0,60.066486,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89823.0,0.00034,30.539820000000002,0.0,0.012215,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89823.0,0.00013,11.676989999999998,0.0,0.00467,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89823.0,0.08274,7431.955019999999,0.0,2.972782,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89823.0,0.03339,2999.1899700000004,0.0,1.199675,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89824.0,0.00025,22.456,0.0,0.008982,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89824.0,0.0012,107.7888,0.0,0.043115,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89824.0,0.07154,6426.008960000001,0.0,2.570403,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89824.0,0.53096,47692.95104,0.0,19.07718,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89825.0,0.00111,99.70575000000001,0.0,0.039882,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89825.0,0.00034,30.5405,0.0,0.012216,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89825.0,0.023,2065.975,0.0,0.82639,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89825.0,0.00022,19.7615,0.0,0.007904,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89825.0,0.0223,2003.0975,0.0,0.801239,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89825.0,0.023,2065.975,0.0,0.82639,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89826.0,0.00021,18.86346,0.0,0.007545,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89826.0,0.0223,2003.1198,0.0,0.801247,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89826.0,0.023,2065.998,0.0,0.826399,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89826.0,0.023,2065.998,0.0,0.826399,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89826.0,0.023,2065.998,0.0,0.826399,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89826.0,0.051,4581.125999999999,0.0,1.83245,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89826.0,0.023,2065.998,0.0,0.826399,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89826.0,0.00012,10.77912,0.0,0.004311,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89826.0,1.67173,150164.81897999998,0.0,60.065927,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89827.0,0.023,2066.021,0.0,0.826408,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89827.0,0.0223,2003.1421,0.0,0.801256,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89827.0,0.0395,3548.1665,0.0,1.419266,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89827.0,0.08396,7541.87492,0.0,3.016749,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89828.0,0.023,2066.044,0.0,0.826417,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89828.0,0.023,2066.044,0.0,0.826417,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89828.0,0.023,2066.044,0.0,0.826417,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89828.0,0.023,2066.044,0.0,0.826417,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89828.0,0.023,2066.044,0.0,0.826417,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89828.0,0.051,4581.228,0.0,1.832491,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89828.0,0.0282,2533.1495999999997,0.0,1.013259,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89828.0,0.00021,18.86388,0.0,0.007545,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89828.0,0.023,2066.044,0.0,0.826417,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89828.0,0.023,2066.044,0.0,0.826417,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89828.0,0.023,2066.044,0.0,0.826417,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89828.0,0.83597,75093.51316,0.0,30.037405,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89828.0,0.0395,3548.206,0.0,1.419282,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89828.0,0.0395,3548.206,0.0,1.419282,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89828.0,0.01901,1707.6302799999999,0.0,0.683052,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,B,Open Long,89828.0,0.275,24702.7,0.0,9.88108,1768943636043,False,True,2026-01-20 21:13:56.043000+00:00,True,False,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.75402,56488.16232,-11237.687874,22.595264,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.3,22474.8,-4471.11,8.98992,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,1.67849,125745.75684,-25015.711413,50.298302,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.15,11237.4,-2235.555,4.49496,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.15626,11706.374160000001,-2328.852162,4.682549,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.15,11237.4,-2235.555,4.49496,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.3752,28108.4832,-5591.86824,11.243393,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.06615,4955.6934,-985.879755,1.982277,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.15,11237.4,-2235.555,4.49496,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.72114,54024.92424,-10747.654218,21.609969,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.15,11237.4,-2235.555,4.49496,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.48827,36579.23532,-7277.029599,14.631694,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.51903,38883.65148,-7735.467411,15.55346,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.15,11237.4,-2235.555,4.49496,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.37093,27788.59188,-5528.229441,11.115436,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.15,11237.4,-2235.555,4.49496,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.75402,56488.16232,-11237.687874,22.595264,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.15,11237.4,-2235.555,4.49496,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,1.67849,125745.75684,-25015.711413,50.298302,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.15,11237.4,-2235.555,4.49496,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.15,11237.4,-2235.555,4.49496,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.15,11237.4,-2235.555,4.49496,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.78742,58990.35672,-11735.471454,23.596142,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,1.67849,125745.75684,-25015.711413,50.298302,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.3,22474.8,-4471.11,8.98992,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.15,11237.4,-2235.555,4.49496,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
0xa55a9a19f5f5e18cbb6b5892d1659956663a1f35,BTC,A,Close Long,74916.0,0.15,11237.4,-2235.555,4.49496,1770010639226,False,True,2026-02-02 05:37:19.226000+00:00,False,True,True,False
