address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:SILVER,A,Close Long,78.89,0.63,49.7007,0.512001,0.026659,1771488030230,False,True,2026-02-19 08:00:30.230000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:SILVER,A,Close Long,78.886,0.63,49.69818,0.509481,0.026657,1771488030230,False,True,2026-02-19 08:00:30.230000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:SILVER,A,Close Long,78.882,0.63,49.695660000000004,0.506961,0.026656,1771488030230,False,True,2026-02-19 08:00:30.230000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:SILVER,A,Close Long,78.878,0.63,49.69314,0.504441,0.026654,1771488030230,False,True,2026-02-19 08:00:30.230000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:SILVER,A,Close Long,78.874,0.63,49.690619999999996,0.501921,0.026653,1771488030230,False,True,2026-02-19 08:00:30.230000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:SILVER,A,Close Long,78.87,0.63,49.688100000000006,0.499401,0.026652,1771488030230,False,True,2026-02-19 08:00:30.230000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:SILVER,A,Close Long,78.87,3.94,310.74780000000004,3.123238,0.166684,1771488030230,False,True,2026-02-19 08:00:30.230000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:SILVER,A,Close Long,78.868,13.87,1093.89916,10.967009,0.586766,1771488030230,False,True,2026-02-19 08:00:30.230000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,401.85,0.124,49.8294,0.0,0.026728,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,401.86,0.124,49.83064,0.0,0.026728,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,401.87,0.124,49.83188,0.0,0.026729,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,401.88,0.124,49.83312,0.0,0.026729,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,401.89,0.124,49.83436,0.0,0.02673,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,401.9,0.124,49.8356,0.0,0.026731,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,401.91,0.124,49.83684,0.0,0.026731,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,401.92,0.124,49.838080000000005,0.0,0.026733,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,401.93,0.124,49.83932,0.0,0.026733,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,401.94,0.124,49.840559999999996,0.0,0.026734,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,401.95,0.124,49.8418,0.0,0.026734,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,401.96,0.124,49.843039999999995,0.0,0.026735,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,401.97,0.124,49.844280000000005,0.0,0.026735,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,401.98,0.124,49.84552,0.0,0.026736,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,401.99,0.124,49.84676,0.0,0.026737,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,402.0,0.124,49.848,0.0,0.026737,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,402.01,0.124,49.84924,0.0,0.026738,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,402.02,0.124,49.85048,0.0,0.026739,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,402.03,0.124,49.85171999999999,0.0,0.02674,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,402.04,0.124,49.85296,0.0,0.02674,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,cash:MSFT,B,Open Long,402.04,3.13,1258.3852,0.0,0.674997,1771488107297,False,True,2026-02-19 08:01:47.297000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,A,Sell,0.089489,11316.8,1012.7291151999999,-163.6058955,1.13628206,1771507909751,False,True,2026-02-19 13:31:49.751000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,A,Sell,0.089463,223.5,19.9949805,-3.23692912,0.02243436,1771507909751,False,True,2026-02-19 13:31:49.751000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,A,Sell,0.089461,600.8,53.748168799999995,-8.70253055,0.06030543,1771507909751,False,True,2026-02-19 13:31:49.751000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,A,Sell,0.0894,825.0,73.755,-12.00037111,0.08275311,1771507909751,False,True,2026-02-19 13:31:49.751000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,A,Sell,0.089353,3357.4,299.9937622,-48.99421716,0.33659299,1771507909751,False,True,2026-02-19 13:31:49.751000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,A,Sell,0.089344,777.1,69.4292224,-11.34713989,0.07789958,1771507909751,False,True,2026-02-19 13:31:49.751000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,A,Sell,0.089329,1221.9,109.15110510000001,-17.86039546,0.12246753,1771507909751,False,True,2026-02-19 13:31:49.751000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,A,Sell,0.089324,87609.1,7825.595248400001,-1281.01188308,8.78031786,1771507909751,False,True,2026-02-19 13:31:49.751000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.264,181.8,5138.3952,0.0,4.532063,1771508013430,False,True,2026-02-19 13:33:33.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.264,175.64,4964.28896,0.0,4.378502,1771508013430,False,True,2026-02-19 13:33:33.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.264,35.58,1005.63312,0.0,0.886967,1771508013430,False,True,2026-02-19 13:33:33.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.264,88.38,2497.97232,0.0,2.203211,1771508013430,False,True,2026-02-19 13:33:33.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.264,37.44,1058.20416,0.0,0.933335,1771508013430,False,True,2026-02-19 13:33:33.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.264,60.0,1695.84,0.0,1.49573,1771508013430,False,True,2026-02-19 13:33:33.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.265,17.2,486.158,0.0,0.428791,1771508013430,False,True,2026-02-19 13:33:33.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.265,40.31,1139.3621500000002,0.0,1.004916,1771508013430,False,True,2026-02-19 13:33:33.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.267,53.07,1500.12969,0.0,1.323114,1771508013430,False,True,2026-02-19 13:33:33.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.268,21.0,593.628,0.0,0.523579,1771508013430,False,True,2026-02-19 13:33:33.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.268,8.72,246.49696000000003,0.0,0.217409,1771508013430,False,True,2026-02-19 13:33:33.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.269,29.03,820.6490699999999,0.0,0.723812,1771508013430,False,True,2026-02-19 13:33:33.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.27,1.99,56.2573,0.0,0.049618,1771508013430,False,True,2026-02-19 13:33:33.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.27,102.15,2887.7805000000003,0.0,2.547022,1771508013430,False,True,2026-02-19 13:33:33.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.27,23.16,654.7332,0.0,0.577473,1771508013430,False,True,2026-02-19 13:33:33.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.27,100.0,2827.0,0.0,2.493414,1771508013430,False,True,2026-02-19 13:33:33.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,28.271,27.33,772.64643,0.0,0.681473,1771508013430,False,True,2026-02-19 13:33:33.430000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,A,Spot Dust Conversion,0.09366,0.066058,0.00618699228,0.0,0.0,1771545600035,False,True,2026-02-20 00:00:00.035000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,30.191,66.24,1999.8518399999998,127.512,1.763868,1771651738941,False,True,2026-02-21 05:28:58.941000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,30.191,126.35,3814.6328499999995,243.22375,3.364505,1771651738941,False,True,2026-02-21 05:28:58.941000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,30.191,66.24,1999.8518399999998,127.512,1.763868,1771651738941,False,True,2026-02-21 05:28:58.941000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,30.191,126.35,3814.6328499999995,243.22375,3.364505,1771651738941,False,True,2026-02-21 05:28:58.941000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,30.19,66.24,1999.7856,127.44576,1.76381,1771651738941,False,True,2026-02-21 05:28:58.941000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,30.19,252.72,7629.616800000001,486.23328,6.729321,1771651738941,False,True,2026-02-21 05:28:58.941000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,30.19,252.72,7629.616800000001,486.23328,6.729321,1771651738941,False,True,2026-02-21 05:28:58.941000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,30.189,16.64,502.34496,31.99872,0.443068,1771651738941,False,True,2026-02-21 05:28:58.941000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,30.189,16.64,502.34496,31.99872,0.443068,1771651738941,False,True,2026-02-21 05:28:58.941000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,A,Close Long,30.189,12.66,382.19274,24.34518,0.337093,1771651738941,False,True,2026-02-21 05:28:58.941000+00:00,False,True,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,B,Buy,0.096948,206.1,19.9809828,0.0,0.138499,1771651883450,False,True,2026-02-21 05:31:23.450000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,B,Buy,0.096958,12252.2,1187.9488076,0.0,8.233478,1771651883450,False,True,2026-02-21 05:31:23.450000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,B,Buy,0.096965,31120.7,3017.6186755,0.0,20.91311,1771651883450,False,True,2026-02-21 05:31:23.450000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,B,Buy,0.09697,206.2,19.995214,0.0,0.138566,1771651883450,False,True,2026-02-21 05:31:23.450000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,B,Buy,0.09697,3093.7,299.996089,0.0,2.078966,1771651883450,False,True,2026-02-21 05:31:23.450000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,B,Buy,0.096986,621.6,60.286497600000004,0.0,0.417715,1771651883450,False,True,2026-02-21 05:31:23.450000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,B,Buy,0.097009,962.6,93.3808634,0.0,0.646867,1771651883450,False,True,2026-02-21 05:31:23.450000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,B,Buy,0.09703,758.2,73.56814600000001,0.0,0.50951,1771651883450,False,True,2026-02-21 05:31:23.450000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,B,Buy,0.097057,40058.9,3887.9966573,0.0,26.91958,1771651883450,False,True,2026-02-21 05:31:23.450000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,B,Buy,0.097095,3089.7,299.9944215,0.0,2.076278,1771651883450,False,True,2026-02-21 05:31:23.450000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,B,Buy,0.097099,24348.6,2364.2247114,0.0,16.362259,1771651883450,False,True,2026-02-21 05:31:23.450000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,A,Sell,0.10047,624.6,62.753562,2.1089678,0.07040949,1771665757457,False,True,2026-02-21 09:22:37.457000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,A,Sell,0.10044,826.6,83.02370400000001,2.76622471,0.09315258,1771665757457,False,True,2026-02-21 09:22:37.457000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,A,Sell,0.10043,242.4,24.344232,0.80876989,0.02731422,1771665757457,False,True,2026-02-21 09:22:37.457000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,A,Sell,0.1004,2988.0,299.9952,9.87985023,0.33659461,1771665757457,False,True,2026-02-21 09:22:37.457000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,A,Sell,0.1004,22121.2,2220.96848,73.14395675,2.49192662,1771665757457,False,True,2026-02-21 09:22:37.457000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,A,Sell,0.1004,89837.2,9019.65488,297.04755035,10.12005276,1771665757457,False,True,2026-02-21 09:22:37.457000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@182,B,Buy,5095.5,1.65,8407.574999999999,0.0,0.0011088,1771666751149,False,True,2026-02-21 09:39:11.149000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@182,B,Buy,5096.2,0.05,254.81,0.0,3.36e-05,1771666751149,False,True,2026-02-21 09:39:11.149000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@182,B,Buy,5097.2,0.5,2548.6,0.0,0.000336,1771666751149,False,True,2026-02-21 09:39:11.149000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@182,B,Buy,5098.9,0.07,356.923,0.0,4.703e-05,1771666751149,False,True,2026-02-21 09:39:11.149000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@182,B,Buy,5103.1,0.02,102.06200000000001,0.0,1.343e-05,1771666751149,False,True,2026-02-21 09:39:11.149000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@182,A,Sell,5096.8,1.67,8511.655999999999,-5.55851523,9.55007803,1771674560792,False,True,2026-02-21 11:49:20.792000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@182,A,Sell,5095.8,0.06,305.748,-0.25970713,0.34304925,1771674560792,False,True,2026-02-21 11:49:20.792000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@182,A,Sell,5094.1,0.5,2547.05,-3.01422611,2.8577901,1771674560792,False,True,2026-02-21 11:49:20.792000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@182,A,Sell,5093.5,0.06,305.61,-0.39770712,0.34289442,1771674560792,False,True,2026-02-21 11:49:20.792000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,B,Buy,30.139,168.06,5065.16034,0.0,0.11293631,1771675771043,False,True,2026-02-21 12:09:31.043000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,B,Buy,30.139,38.99,1175.11961,0.0,0.02620127,1771675771043,False,True,2026-02-21 12:09:31.043000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,B,Buy,30.139,48.95,1475.30405,0.0,0.03289439,1771675771043,False,True,2026-02-21 12:09:31.043000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,B,Buy,30.139,33.18,1000.01202,0.0,0.02229695,1771675771043,False,True,2026-02-21 12:09:31.043000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,B,Buy,30.142,33.17,999.81014,0.0,0.02229023,1771675771043,False,True,2026-02-21 12:09:31.043000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,B,Buy,30.143,44.44,1339.55492,0.0,0.02986367,1771675771043,False,True,2026-02-21 12:09:31.043000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,B,Buy,30.145,20.88,629.4276,0.0,0.01403135,1771675771043,False,True,2026-02-21 12:09:31.043000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@210,A,Spot Dust Conversion,0.09662,0.065172,0.0062969186399999995,0.0,0.0,1771718400015,False,True,2026-02-22 00:00:00.015000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,A,Sell,29.474,33.92,999.7580800000001,-23.27973869,0.67183742,1771746890547,False,True,2026-02-22 07:54:50.547000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,A,Sell,29.473,8.47,249.63631,-5.82154154,0.1677556,1771746890547,False,True,2026-02-22 07:54:50.547000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,A,Sell,29.473,33.92,999.72416,-23.31365869,0.67181463,1771746890547,False,True,2026-02-22 07:54:50.547000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,A,Sell,29.472,33.93,999.98496,-23.35446182,0.67198989,1771746890547,False,True,2026-02-22 07:54:50.547000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,A,Sell,29.471,37.66,1109.8778599999998,-25.9595295,0.74583792,1771746890547,False,True,2026-02-22 07:54:50.547000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,@107,A,Sell,29.469,239.51,7058.12019,-165.57638888,4.74305676,1771746890547,False,True,2026-02-22 07:54:50.547000+00:00,False,False,False,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,29.477,67.84,1999.7196800000002,0.0,1.763751,1771752513366,False,True,2026-02-22 09:28:33.366000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,HYPE,B,Open Long,29.479,48.27,1422.95133,0.0,1.255042,1771752513366,False,True,2026-02-22 09:28:33.366000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:GOLD,B,Open Long,5137.9,0.0748,384.31492,0.0,0.332048,1771769568499,False,True,2026-02-22 14:12:48.499000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:GOLD,B,Open Long,5137.9,0.0021,10.789589999999999,0.0,0.009322,1771769568499,False,True,2026-02-22 14:12:48.499000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:GOLD,B,Open Long,5137.9,1.1223,5766.26517,0.0,4.982053,1771769568499,False,True,2026-02-22 14:12:48.499000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,B,Open Long,85.409,0.12,10.249080000000001,0.0,0.005497,1771771798193,False,True,2026-02-22 14:49:58.193000+00:00,True,False,True,False
0x1dc0402602b10eb2d86791eda203f1a3003488e6,xyz:SILVER,B,Open Long,85.409,0.2,17.0818,0.0,0.009161,1771771798193,False,True,2026-02-22 14:49:58.193000+00:00,True,False,True,False
