address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.998,160.0,2079.68,-4.8592,0.935856,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.998,682.8,8875.034399999999,-20.736636,3.993765,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.997,343.8,4468.3686,-10.785006,2.010765,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.997,79.9,1038.4603,-2.506463,0.467307,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.997,154.0,2001.538,-4.83098,0.900692,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.997,92.7,1204.8219,-2.907999,0.542169,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.997,105.5,1371.1835,-3.309535,0.617032,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.997,78.1,1015.0656999999999,-2.449997,0.456779,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.996,113.5,1475.046,-3.673995,0.66377,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.996,18.1,235.22760000000002,-0.585897,0.105852,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.996,459.7,5974.2612,-14.880489,2.688417,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.995,68.0,883.66,-2.26916,0.397647,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.995,156.4,2032.418,-5.219068,0.914588,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.995,384.7,4999.1765,-12.837439,2.249629,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.995,770.0,10006.15,-25.6949,4.502767,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.995,192.9,2506.7355,-6.437073,1.12803,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.993,343.8,4466.9934,-12.160206,2.010147,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.993,156.4,2032.1052000000002,-5.531868,0.914447,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.993,146.0,1896.978,-5.16402,0.85364,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.992,335.2,4354.9184000000005,-12.191224,1.959713,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.991,76.4,992.5124000000001,-2.855068,0.44663,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,LINK,A,Close Long,12.991,1149.0,14926.659,-42.93813,6.716996,1767362408055,False,True,2026-01-02 14:00:08.055000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.04,4.4,2129.7760000000003,0.0,0.958399,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.05,0.77,372.7185,0.0,0.167723,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.15,0.35,169.4525,0.0,0.076253,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.18,28.91,13997.6438,0.0,6.298939,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.2,0.77,372.834,0.0,0.167775,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.23,12.1,5859.183,0.0,2.636632,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.24,1.48,716.6752,0.0,0.322503,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.25,0.87,421.2975,0.0,0.189583,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.26,6.03,2920.0878000000002,0.0,1.314039,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.26,3.23,1564.1598,0.0,0.703871,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.29,28.92,14005.6668,0.0,6.30255,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.31,0.87,421.3497,0.0,0.189607,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.33,9.0,4358.97,0.0,1.961536,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.33,28.92,14006.8236,0.0,6.30307,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.34,28.42,13764.9428,0.0,6.194224,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.34,5.33,2581.5322,0.0,1.161689,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.35,6.51,3153.1185,0.0,1.418903,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.41,2.92,1414.4772,0.0,0.636514,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.42,13.9,6733.438,0.0,3.030047,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,B,Open Long,484.42,30.05,14556.821000000002,0.0,6.550569,1767362425219,False,True,2026-01-02 14:00:25.219000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,490.26,8.0,3922.08,47.6112,1.764936,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,490.21,0.76,372.5596,4.485064,0.167651,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,490.06,10.79,5287.747399999999,62.057606,2.379486,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,490.06,40.0,19602.4,230.056,8.82108,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,490.05,0.65,318.5325,3.73191,0.143339,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,490.05,1.43,700.7715,8.210202,0.315347,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.99,0.4,195.996,2.27256,0.088198,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.94,5.92,2900.4447999999998,33.337888,1.3052,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.94,40.0,19597.6,225.256,8.81892,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.94,0.76,372.3544,4.279864,0.167559,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.94,0.62,303.76279999999997,3.491468,0.136693,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.93,36.76,18009.8268,206.642664,8.104422,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.93,1.41,690.8013,7.926174,0.31086,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.93,2.77,1357.1061,15.571278,0.610697,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.93,1.45,710.3985,8.15103,0.319679,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.91,0.62,303.74420000000003,3.472868,0.136684,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.9,1.48,725.0519999999999,8.275272,0.326273,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.89,30.63,15005.330699999999,170.958282,6.752398,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.89,4.26,2086.9314,23.776764,0.939119,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.89,0.62,303.73179999999996,3.460468,0.136679,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.88,0.76,372.3088,4.234264,0.167538,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.88,2.04,999.3552,11.365656,0.449709,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.87,0.62,303.7194,3.448068,0.136673,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.86,0.62,303.71320000000003,3.441868,0.13667,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.86,0.62,303.71320000000003,3.441868,0.13667,1767365021243,False,True,2026-01-02 14:43:41.243000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.85,0.35,171.4475,1.93949,0.025717,1767365024016,False,False,2026-01-02 14:43:44.016000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.58,0.76,372.0808,4.006264,0.167436,1767365035647,False,True,2026-01-02 14:43:55.647000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.55,8.0,3916.4,41.9312,1.76238,1767365035647,False,True,2026-01-02 14:43:55.647000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.54,8.0,3916.32,41.8512,1.762344,1767365035647,False,True,2026-01-02 14:43:55.647000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.5,0.94,460.13,4.879916,0.207058,1767365035647,False,True,2026-01-02 14:43:55.647000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.49,0.4,195.79600000000002,2.07256,0.088108,1767365035647,False,True,2026-01-02 14:43:55.647000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.49,0.76,372.0124,3.937864,0.167405,1767365035647,False,True,2026-01-02 14:43:55.647000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,ZEC,A,Close Long,489.48,0.55,269.21400000000006,2.84427,0.121146,1767365035647,False,True,2026-01-02 14:43:55.647000+00:00,False,True,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18108,144.0,26.075519999999997,0.0,0.011733,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18112,170.0,30.7904,0.0,0.013855,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18112,1348.0,244.14976000000001,0.0,0.109867,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18112,318.0,57.59616,0.0,0.025918,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18112,810.0,146.7072,0.0,0.066018,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18115,5779.0,1046.8658500000001,0.0,0.471089,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18116,5409.0,979.8944399999999,0.0,0.440952,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18117,6741.0,1221.26697,0.0,0.54957,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18118,1729.0,313.26022,0.0,0.140967,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18118,1630.0,295.3234,0.0,0.132895,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18121,4000.0,724.84,0.0,0.326178,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18122,24000.0,4349.28,0.0,1.957176,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18125,150.0,27.1875,0.0,0.012234,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18128,4460.0,808.5088,0.0,0.363828,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18129,6741.0,1222.07589,0.0,0.549934,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.1813,6497.0,1177.9061,0.0,0.530057,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18133,20701.0,3753.71233,0.0,1.68917,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18134,3122.0,566.14348,0.0,0.254764,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18134,7982.0,1447.45588,0.0,0.651355,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18136,14400.0,2611.584,0.0,1.175212,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18139,4460.0,808.9994,0.0,0.364049,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.1814,4861.0,881.7854,0.0,0.396803,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.1814,6741.0,1222.8174000000001,0.0,0.550267,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18141,6301.0,1143.06441,0.0,0.514378,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18143,24491.0,4443.40213,0.0,1.99953,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18146,81.0,14.698260000000001,0.0,0.006614,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18146,3122.0,566.5181200000001,0.0,0.254933,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18146,6528.0,1184.57088,0.0,0.533056,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18147,37906.0,6878.80182,0.0,3.09546,1767365076548,False,True,2026-01-02 14:44:36.548000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18109,13331.0,2414.11079,0.0,1.086349,1767365080450,False,True,2026-01-02 14:44:40.450000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18119,1800.0,326.142,0.0,0.146763,1767365080450,False,True,2026-01-02 14:44:40.450000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18119,1909.0,345.89171,0.0,0.155651,1767365080450,False,True,2026-01-02 14:44:40.450000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.1812,7172.0,1299.5664,0.0,0.584804,1767365080450,False,True,2026-01-02 14:44:40.450000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18121,5409.0,980.16489,0.0,0.441074,1767365080450,False,True,2026-01-02 14:44:40.450000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18127,517.0,93.71659,0.0,0.042172,1767365080450,False,True,2026-01-02 14:44:40.450000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.1813,4000.0,725.1999999999999,0.0,0.32634,1767365080450,False,True,2026-01-02 14:44:40.450000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18131,6741.0,1222.21071,0.0,0.549994,1767365080450,False,True,2026-01-02 14:44:40.450000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18132,15927.0,2887.88364,0.0,1.299547,1767365080450,False,True,2026-01-02 14:44:40.450000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18136,3122.0,566.20592,0.0,0.254792,1767365080450,False,True,2026-01-02 14:44:40.450000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18139,7487.0,1358.06693,0.0,0.61113,1767365080450,False,True,2026-01-02 14:44:40.450000+00:00,True,False,True,False
0x958f68a7e93bbf275329c1816556f0c3814c2eb9,XPL,B,Open Long,0.18143,8076.0,1465.2286800000002,0.0,0.659352,1767365080450,False,True,2026-01-02 14:44:40.450000+00:00,True,False,True,False
