address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10233,126.0,12.89358,-0.553392,0.001547,1773738715658,False,False,2026-03-17 09:11:55.658000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10233,440.0,45.025200000000005,-1.93248,0.005403,1773738717661,False,False,2026-03-17 09:11:57.661000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10233,770.0,78.7941,-3.38184,0.009455,1773738717855,False,False,2026-03-17 09:11:57.855000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34028,1691.0,575.41348,-16.25051,0.069049,1773738720892,False,False,2026-03-17 09:12:00.892000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34028,2395.9,815.2768520000001,-23.024599,0.097833,1773738720892,False,False,2026-03-17 09:12:00.892000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10233,1450.0,148.3785,-6.3684,0.017805,1773738721740,False,False,2026-03-17 09:12:01.740000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10233,234.0,23.945220000000003,-1.027728,0.002873,1773738723754,False,False,2026-03-17 09:12:03.754000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10233,128.0,13.09824,-0.562176,0.001571,1773738724066,False,False,2026-03-17 09:12:04.066000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34028,8815.1,2999.602228,-84.713111,0.359952,1773738724674,False,False,2026-03-17 09:12:04.674000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34028,8196.1,2788.9689080000003,-78.764521,0.334676,1773738724725,False,False,2026-03-17 09:12:04.725000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34028,1691.0,575.41348,-16.25051,0.069049,1773738724725,False,False,2026-03-17 09:12:04.725000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34028,256.6,87.31584800000002,-2.465926,0.010477,1773738724725,False,False,2026-03-17 09:12:04.725000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34028,1047.6,356.477328,-10.067436,0.042777,1773738724725,False,False,2026-03-17 09:12:04.725000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34028,8815.2,2999.6362560000007,-84.714072,0.359956,1773738724725,False,False,2026-03-17 09:12:04.725000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34028,8815.2,2999.6362560000007,-84.714072,0.359956,1773738724725,False,False,2026-03-17 09:12:04.725000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34028,619.7,210.87151600000004,-5.955317,0.025304,1773738725531,False,False,2026-03-17 09:12:05.531000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SKY,A,Close Long,0.077506,278.0,21.546668,0.572402,0.002585,1773738726143,False,False,2026-03-17 09:12:06.143000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34028,1691.0,575.41348,-16.25051,0.069049,1773738728963,False,False,2026-03-17 09:12:08.963000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34028,8815.4,2999.7043120000003,-84.715994,0.359964,1773738728963,False,False,2026-03-17 09:12:08.963000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34028,8816.1,2999.9425080000005,-84.722721,0.359993,1773738729018,False,False,2026-03-17 09:12:09.018000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34028,2215.6,753.9243680000001,-21.291916,0.09047,1773738729599,False,False,2026-03-17 09:12:09.599000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34024,1469.3,499.914632,-14.178745,0.179969,1773738736882,False,True,2026-03-17 09:12:16.882000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10211,1977.0,201.87147000000002,-9.117924,0.024224,1773738737198,False,False,2026-03-17 09:12:17.198000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10211,395.0,40.33345,-1.82174,0.00484,1773738737198,False,False,2026-03-17 09:12:17.198000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10211,1030.0,105.17330000000001,-4.75036,0.01262,1773738741251,False,False,2026-03-17 09:12:21.251000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34024,36.1,12.282664,-0.348365,0.001473,1773738742047,False,False,2026-03-17 09:12:22.047000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10211,640.0,65.35040000000001,-2.95168,0.007842,1773738742047,False,False,2026-03-17 09:12:22.047000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10211,1020.0,104.15220000000001,-4.70424,0.012498,1773738742145,False,False,2026-03-17 09:12:22.145000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10211,1982.0,202.38202,-9.140984,0.024285,1773738744461,False,False,2026-03-17 09:12:24.461000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10211,1000.0,102.11,-4.612,0.012253,1773738744948,False,False,2026-03-17 09:12:24.948000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10211,780.0,79.64580000000001,-3.59736,0.009557,1773738745482,False,False,2026-03-17 09:12:25.482000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10211,2809.0,286.82699,-12.955108,0.034419,1773738745562,False,False,2026-03-17 09:12:25.562000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10211,640.0,65.35040000000001,-2.95168,0.007842,1773738745683,False,False,2026-03-17 09:12:25.683000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SKY,A,Close Long,0.077465,317.0,24.556405,0.639706,0.002946,1773738745885,False,False,2026-03-17 09:12:25.885000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10211,396.0,40.43556,-1.826352,0.004852,1773738746293,False,False,2026-03-17 09:12:26.293000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10211,1220.0,124.5742,-5.62664,0.014948,1773738746377,False,False,2026-03-17 09:12:26.377000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10211,152.0,15.52072,-0.701024,0.001862,1773738746691,False,False,2026-03-17 09:12:26.691000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10211,1981.0,202.27991,-9.136372,0.024273,1773738747991,False,False,2026-03-17 09:12:27.991000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10211,1000.0,102.11,-4.612,0.012253,1773738748101,False,False,2026-03-17 09:12:28.101000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10211,106.0,10.82366,-0.488872,0.001298,1773738751882,False,False,2026-03-17 09:12:31.882000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10211,1220.0,124.5742,-5.62664,0.014948,1773738752199,False,False,2026-03-17 09:12:32.199000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10211,127.0,12.967970000000001,-0.585724,0.001556,1773738754000,False,False,2026-03-17 09:12:34+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10211,397.0,40.537670000000006,-1.830964,0.004864,1773738757433,False,False,2026-03-17 09:12:37.433000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.3402,1463.8,497.98476,-14.184222,0.179274,1773738845499,False,True,2026-03-17 09:14:05.499000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.3402,1469.5,499.9239,-14.239455,0.179972,1773738845499,False,True,2026-03-17 09:14:05.499000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.3402,8817.6,2999.7475200000003,-85.442544,0.359969,1773738847765,False,False,2026-03-17 09:14:07.765000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.3402,1691.0,575.2782,-16.38579,0.069033,1773738847866,False,False,2026-03-17 09:14:07.866000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.3402,4603.0,1565.9406,-44.60307,0.187912,1773738847866,False,False,2026-03-17 09:14:07.866000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SKY,A,Close Long,0.076912,6802.0,523.1554239999999,9.96493,0.188335,1773739083747,False,True,2026-03-17 09:18:03.747000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739083946,False,False,2026-03-17 09:18:03.946000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739083946,False,False,2026-03-17 09:18:03.946000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739083946,False,False,2026-03-17 09:18:03.946000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739083946,False,False,2026-03-17 09:18:03.946000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739083946,False,False,2026-03-17 09:18:03.946000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,128.0,12.90368,-0.756736,0.001548,1773739084027,False,False,2026-03-17 09:18:04.027000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084142,False,False,2026-03-17 09:18:04.142000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084142,False,False,2026-03-17 09:18:04.142000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084142,False,False,2026-03-17 09:18:04.142000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084142,False,False,2026-03-17 09:18:04.142000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084142,False,False,2026-03-17 09:18:04.142000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084142,False,False,2026-03-17 09:18:04.142000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084142,False,False,2026-03-17 09:18:04.142000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084142,False,False,2026-03-17 09:18:04.142000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084142,False,False,2026-03-17 09:18:04.142000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084345,False,False,2026-03-17 09:18:04.345000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084345,False,False,2026-03-17 09:18:04.345000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084345,False,False,2026-03-17 09:18:04.345000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084345,False,False,2026-03-17 09:18:04.345000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084345,False,False,2026-03-17 09:18:04.345000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084345,False,False,2026-03-17 09:18:04.345000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084345,False,False,2026-03-17 09:18:04.345000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084345,False,False,2026-03-17 09:18:04.345000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084345,False,False,2026-03-17 09:18:04.345000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084503,False,False,2026-03-17 09:18:04.503000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084503,False,False,2026-03-17 09:18:04.503000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084503,False,False,2026-03-17 09:18:04.503000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084503,False,False,2026-03-17 09:18:04.503000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084503,False,False,2026-03-17 09:18:04.503000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084503,False,False,2026-03-17 09:18:04.503000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084503,False,False,2026-03-17 09:18:04.503000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084503,False,False,2026-03-17 09:18:04.503000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084751,False,False,2026-03-17 09:18:04.751000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084751,False,False,2026-03-17 09:18:04.751000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084751,False,False,2026-03-17 09:18:04.751000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084751,False,False,2026-03-17 09:18:04.751000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084751,False,False,2026-03-17 09:18:04.751000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084751,False,False,2026-03-17 09:18:04.751000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084751,False,False,2026-03-17 09:18:04.751000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084751,False,False,2026-03-17 09:18:04.751000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,PURR,A,Close Long,0.10081,495.0,49.90095,-2.92644,0.005988,1773739084871,False,False,2026-03-17 09:18:04.871000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34008,1192.2,405.443376,-11.695482,0.048653,1773739101011,False,False,2026-03-17 09:18:21.011000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34008,36.2,12.310896000000001,-0.355122,0.001477,1773739102009,False,False,2026-03-17 09:18:22.009000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34008,36.2,12.310896000000001,-0.355122,0.001477,1773739132025,False,False,2026-03-17 09:18:52.025000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34008,1087.9,369.97303200000005,-10.672299,0.044396,1773739141250,False,False,2026-03-17 09:19:01.250000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34008,1087.9,369.97303200000005,-10.672299,0.044396,1773739141544,False,False,2026-03-17 09:19:01.544000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34008,713.4,242.613072,-6.998454,0.029113,1773739141743,False,False,2026-03-17 09:19:01.743000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34008,1087.9,369.97303200000005,-10.672299,0.044396,1773739141946,False,False,2026-03-17 09:19:01.946000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34008,418.6,142.35748800000002,-4.106466,0.017082,1773739142459,False,False,2026-03-17 09:19:02.459000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34008,1088.1,370.041048,-10.674261,0.044404,1773739142760,False,False,2026-03-17 09:19:02.760000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34008,303.1,103.078248,-2.973411,0.012369,1773739143259,False,False,2026-03-17 09:19:03.259000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34008,1097.3,373.169784,-10.764513,0.04478,1773739143259,False,False,2026-03-17 09:19:03.259000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34008,1022.4,347.697792,-10.029744,0.041723,1773739143357,False,False,2026-03-17 09:19:03.357000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34008,426.9,145.180152,-4.187889,0.017421,1773739143357,False,False,2026-03-17 09:19:03.357000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34008,1219.1,414.591528,-11.959371,0.04975,1773739144165,False,False,2026-03-17 09:19:04.165000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34008,778.6,264.786288,-7.638066,0.031774,1773739144165,False,False,2026-03-17 09:19:04.165000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34008,2584.0,878.76672,-25.34904,0.105452,1773739157180,False,False,2026-03-17 09:19:17.180000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34008,1691.0,575.07528,-16.58871,0.069009,1773739157180,False,False,2026-03-17 09:19:17.180000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34008,2584.0,878.76672,-25.34904,0.105452,1773739157180,False,False,2026-03-17 09:19:17.180000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SPX,A,Close Long,0.34008,1722.3,585.719784,-16.895763,0.070286,1773739157511,False,False,2026-03-17 09:19:17.511000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SKY,A,Close Long,0.076903,10958.0,842.703074,15.954848,0.101124,1773739192891,False,False,2026-03-17 09:19:52.891000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SKY,A,Close Long,0.076903,37553.0,2887.9383589999998,54.677168,0.346552,1773739192891,False,False,2026-03-17 09:19:52.891000+00:00,False,True,True,False
0xbd9c944dcfb31cd24c81ebf1c974d950f44e42b8,SKY,A,Close Long,0.076903,650.0,49.98695,0.9464,0.005998,1773739192891,False,False,2026-03-17 09:19:52.891000+00:00,False,True,True,False
