address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,41.992,4.76,199.88191999999998,0.0,0.01619,1767796899922,False,True,2026-01-07 14:41:39.922000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,320.65,0.311,99.72215,0.0,0.008077,1767797043860,False,True,2026-01-07 14:44:03.860000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,320.69,0.31,99.4139,0.0,0.002684,1767797053986,False,False,2026-01-07 14:44:13.986000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,320.69,0.001,0.32069000000000003,0.0,8e-06,1767797054440,False,False,2026-01-07 14:44:14.440000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,26.805,0.82,21.9801,1.39523,0.008901,1767797952983,False,True,2026-01-07 14:59:12.983000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,26.805,0.8,21.444000000000003,1.3612,0.008684,1767797952983,False,True,2026-01-07 14:59:12.983000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,A,Close Long,26.804,118.88,3186.45952,202.15544,1.290516,1767797952983,False,True,2026-01-07 14:59:12.983000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,B,Close Short,43.387,23.33,1012.21871,-75.498213,0.081989,1767798449278,True,True,2026-01-07 15:07:29.278000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,B,Close Short,43.39,50.28,2181.6492000000003,-162.861948,0.176713,1767798449278,True,True,2026-01-07 15:07:29.278000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,43.425,11.52,500.256,0.0,0.04052,1767798657433,False,True,2026-01-07 15:10:57.433000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,43.55,2.52,109.746,0.0,0.002963,1767798728220,False,False,2026-01-07 15:12:08.220000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,43.55,8.96,390.208,0.0,0.010535,1767798728285,False,False,2026-01-07 15:12:08.285000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,43.75,11.41,499.1875,0.0,0.013478,1767799105091,False,False,2026-01-07 15:18:25.091000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,43.75,0.01,0.4375,0.0,1.1e-05,1767799118109,False,False,2026-01-07 15:18:38.109000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,44.5,11.23,499.735,0.0,0.013492,1767799706539,False,False,2026-01-07 15:28:26.539000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,26.5,10.07,266.855,0.0,0.036025,1767801452052,False,False,2026-01-07 15:57:32.052000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,437.5,0.107,46.8125,0.0,0.001263,1767802081001,False,False,2026-01-07 16:08:01.001000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,437.5,0.572,250.24999999999997,0.0,0.006756,1767802082068,False,False,2026-01-07 16:08:02.068000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,437.5,0.03,13.125,0.0,0.000354,1767803759227,False,False,2026-01-07 16:35:59.227000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,437.5,0.433,189.4375,0.0,0.005114,1767803759288,False,False,2026-01-07 16:35:59.288000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,26.423,10.32,272.68536,0.0,0.036812,1767843940079,False,False,2026-01-08 03:45:40.079000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,42.65,1.16,49.474,0.0,0.001335,1767848487054,False,False,2026-01-08 05:01:27.054000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,42.65,0.27,11.515500000000001,0.0,0.00031,1767848563037,False,False,2026-01-08 05:02:43.037000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,42.65,0.97,41.3705,0.0,0.001117,1767851153332,False,False,2026-01-08 05:45:53.332000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,26.346,10.58,278.74068,0.0,0.037629,1767853399368,False,False,2026-01-08 06:23:19.368000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,26.269,10.84,284.75595999999996,0.0,0.038442,1767853496224,False,False,2026-01-08 06:24:56.224000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,26.192,11.1,290.7312,0.0,0.039248,1767855556818,False,False,2026-01-08 06:59:16.818000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,42.766,1.0,42.766,0.0,0.001154,1767863738994,False,False,2026-01-08 09:15:38.994000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,26.115,11.36,296.66639999999995,0.0,0.040049,1767866172570,True,False,2026-01-08 09:56:12.570000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,26.038,11.61,302.30118,0.0,0.04081,1767866424591,False,False,2026-01-08 10:00:24.591000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.962,11.87,308.16893999999996,0.0,0.041602,1767866440445,False,False,2026-01-08 10:00:40.445000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.885,12.13,313.98505000000006,0.0,0.042387,1767866444924,False,False,2026-01-08 10:00:44.924000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,42.766,1.0,42.766,0.0,0.001154,1767872529605,False,False,2026-01-08 11:42:09.605000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,42.766,0.44,18.81704,0.0,0.000508,1767872530012,False,False,2026-01-08 11:42:10.012000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,42.881,1.0,42.881,0.0,0.001157,1767872553012,False,False,2026-01-08 11:42:33.012000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,42.881,1.0,42.881,0.0,0.001157,1767872553385,False,False,2026-01-08 11:42:33.385000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,42.881,0.48,20.58288,0.0,0.000555,1767872556972,False,False,2026-01-08 11:42:36.972000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,42.997,2.52,108.35244,0.0,0.002925,1767872831492,False,False,2026-01-08 11:47:11.492000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,324.5,0.616,199.892,0.0,0.005397,1767873932774,False,False,2026-01-08 12:05:32.774000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,43.112,2.56,110.36672,0.0,0.002979,1767879008351,False,False,2026-01-08 13:30:08.351000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,43.228,2.6,112.39280000000001,0.0,0.003034,1767879045040,False,False,2026-01-08 13:30:45.040000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.808,12.39,319.76112,0.0,0.043167,1767881060352,False,False,2026-01-08 14:04:20.352000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,328.1,0.15,49.215,0.0,0.003986,1767882010780,False,True,2026-01-08 14:20:10.780000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,328.07,0.459,150.58413000000002,0.0,0.012197,1767882010780,False,True,2026-01-08 14:20:10.780000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,328.07,0.609,199.79462999999998,0.0,0.016183,1767882012871,False,True,2026-01-08 14:20:12.871000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.731,12.65,325.49715000000003,0.0,0.043942,1767882113089,False,False,2026-01-08 14:21:53.089000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,43.343,2.64,114.42552000000002,0.0,0.003089,1767882795069,False,False,2026-01-08 14:33:15.069000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,ZEC,B,Open Long,411.84,2.43,1000.7712,0.0,0.405312,1767884657498,False,True,2026-01-08 15:04:17.498000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,ZEC,B,Open Long,411.58,2.35,967.213,0.0,0.391721,1767884666064,False,True,2026-01-08 15:04:26.064000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,ZEC,B,Open Long,411.58,0.07,28.8106,0.0,0.011668,1767884666064,False,True,2026-01-08 15:04:26.064000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,327.81,1.525,499.91024999999996,0.0,0.040492,1767888328001,False,True,2026-01-08 16:05:28.001000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.654,12.91,331.19314,0.0,0.044711,1767902952155,False,False,2026-01-08 20:09:12.155000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,ZEC,A,Close Long,432.18,4.93,2130.6474,64.08507,0.287637,1767906440536,False,False,2026-01-08 21:07:20.536000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,B,Close Short,41.919,2.77,116.11563,4.600139,0.009405,1767906868470,False,True,2026-01-08 21:14:28.470000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,B,Close Short,41.927,14.95,626.80865,24.707865,0.050771,1767906868470,False,True,2026-01-08 21:14:28.470000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,B,Close Short,42.096,4.82,202.90272,7.151434,0.016435,1767906887872,False,True,2026-01-08 21:14:47.872000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,B,Close Short,42.097,40.75,1715.4527500000002,60.420025,0.138951,1767906887872,False,True,2026-01-08 21:14:47.872000+00:00,False,True,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.577,13.16,336.59332,0.0,0.04544,1767915330986,True,False,2026-01-08 23:35:30.986000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.5,13.42,342.21,0.0,0.046198,1767918619207,False,False,2026-01-09 00:30:19.207000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.423,13.68,347.78664,0.0,0.046951,1767922661102,False,False,2026-01-09 01:37:41.102000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.346,13.94,353.32324,0.0,0.047698,1767949587688,False,False,2026-01-09 09:06:27.688000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.269,14.2,358.8198,0.0,0.04844,1767952216026,False,False,2026-01-09 09:50:16.026000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,ZEC,A,Close Long,434.37,1.54,668.9298,23.39106,0.270916,1767962857941,False,True,2026-01-09 12:47:37.941000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,ZEC,A,Close Long,434.26,5.1,2214.7259999999997,76.9029,0.896964,1767962857941,False,True,2026-01-09 12:47:37.941000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,ZEC,A,Close Long,434.25,0.83,360.4275,12.50727,0.145973,1767962867781,False,True,2026-01-09 12:47:47.781000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,43.459,2.68,116.47012000000001,0.0,0.003144,1767969815570,False,False,2026-01-09 14:43:35.570000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,43.574,2.73,118.95702,0.0,0.003211,1767969967839,False,False,2026-01-09 14:46:07.839000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,43.69,2.33,101.79769999999999,0.0,0.002748,1767970004281,False,False,2026-01-09 14:46:44.281000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,43.69,0.44,19.223599999999998,0.0,0.000519,1767970004281,False,False,2026-01-09 14:46:44.281000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,43.805,2.81,123.09205,0.0,0.003323,1767970025932,False,False,2026-01-09 14:47:05.932000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,43.921,2.85,125.17485,0.0,0.003379,1767970066247,False,False,2026-01-09 14:47:46.247000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,44.036,2.89,127.26404000000001,0.0,0.003436,1767970073256,False,False,2026-01-09 14:47:53.256000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,44.152,2.93,129.36536,0.0,0.003492,1767970173399,False,False,2026-01-09 14:49:33.399000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,44.267,2.97,131.47299,0.0,0.003549,1767970181644,True,False,2026-01-09 14:49:41.644000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,44.383,3.02,134.03666,0.0,0.003618,1767970203063,False,False,2026-01-09 14:50:03.063000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,44.498,3.06,136.16388,0.0,0.003676,1767970205408,True,False,2026-01-09 14:50:05.408000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,44.614,3.1,138.30339999999998,0.0,0.003734,1767970231669,False,False,2026-01-09 14:50:31.669000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,44.729,0.34,15.20786,0.0,0.00041,1767970549311,False,False,2026-01-09 14:55:49.311000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,44.729,0.34,15.20786,0.0,0.00041,1767970549311,False,False,2026-01-09 14:55:49.311000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,44.729,2.46,110.03334,0.0,0.00297,1767970559347,False,False,2026-01-09 14:55:59.347000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,44.845,3.18,142.6071,0.0,0.00385,1767970565265,False,False,2026-01-09 14:56:05.265000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,44.96,3.22,144.77120000000002,0.0,0.003908,1767970571291,True,False,2026-01-09 14:56:11.291000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,443.53,1.0,443.53,0.0,0.011975,1767973141945,False,False,2026-01-09 15:39:01.945000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,443.53,0.127,56.328309999999995,0.0,0.00152,1767973141946,False,False,2026-01-09 15:39:01.946000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,328.76,1.52,499.7152,0.0,0.013492,1767974334820,False,False,2026-01-09 15:58:54.820000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,329.49,1.517,499.83633,0.0,0.013495,1767974891611,False,False,2026-01-09 16:08:11.611000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,330.5,1.512,499.716,0.0,0.013492,1767975659151,False,False,2026-01-09 16:20:59.151000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,330.9,0.048,15.883199999999999,0.0,0.000428,1767975881549,True,False,2026-01-09 16:24:41.549000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.192,14.45,364.02439999999996,0.0,0.049143,1767986172176,False,False,2026-01-09 19:16:12.176000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.115,14.71,369.44165,0.0,0.049874,1767986177994,False,False,2026-01-09 19:16:17.994000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,25.038,14.97,374.81886000000003,0.0,0.0506,1767986189091,False,False,2026-01-09 19:16:29.091000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.962,15.23,380.17126,0.0,0.051323,1767990176691,False,False,2026-01-09 20:22:56.691000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,45.666,3.95,180.3807,0.0,0.01461,1767992348627,False,True,2026-01-09 20:59:08.627000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,45.65,7.0,319.55,0.0,0.025883,1767992348627,False,True,2026-01-09 20:59:08.627000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,445.19,0.449,199.89031,0.0,0.016191,1767992860308,False,True,2026-01-09 21:07:40.308000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,445.19,0.449,199.89031,0.0,0.016191,1767992862068,False,True,2026-01-09 21:07:42.068000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,328.8,0.304,99.9552,0.0,0.008096,1767992878882,False,True,2026-01-09 21:07:58.882000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,445.3,0.718,319.7254,0.0,0.008632,1767993481963,False,False,2026-01-09 21:18:01.963000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:TSLA,A,Open Short,445.3,1.527,679.9730999999999,0.0,0.018359,1767993483184,False,False,2026-01-09 21:18:03.184000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,45.701,10.94,499.96894,0.0,0.013499,1768003459844,False,False,2026-01-10 00:04:19.844000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.885,15.49,385.46865,0.0,0.052038,1768004100211,False,False,2026-01-10 00:15:00.211000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.808,15.75,390.726,0.0,0.052748,1768004104910,False,False,2026-01-10 00:15:04.910000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.731,16.0,395.696,0.0,0.053418,1768004107701,False,False,2026-01-10 00:15:07.701000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.654,16.26,400.87404000000004,0.0,0.054117,1768004107751,True,False,2026-01-10 00:15:07.751000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.577,16.52,406.01204,0.0,0.054811,1768007379410,False,False,2026-01-10 01:09:39.410000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.5,16.78,411.11,0.0,0.055499,1768007379410,False,False,2026-01-10 01:09:39.410000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,HYPE,B,Open Long,24.423,17.04,416.1679199999999,0.0,0.056182,1768007392149,False,False,2026-01-10 01:09:52.149000+00:00,True,False,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,ZEC,A,Close Long,399.56,1.25,499.45,-24.52625,0.202277,1768007733280,False,True,2026-01-10 01:15:33.280000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,ZEC,A,Close Long,399.56,1.36,543.4016,-26.68456,0.220077,1768007733280,False,True,2026-01-10 01:15:33.280000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,ZEC,A,Close Long,399.51,1.25,499.3875,-24.58875,0.202251,1768007733280,False,True,2026-01-10 01:15:33.280000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,ZEC,A,Close Long,399.5,0.75,299.625,-14.76075,0.121348,1768007733280,False,True,2026-01-10 01:15:33.280000+00:00,False,True,True,False
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,329.34,0.759,249.96905999999998,0.0,0.020247,1768007810131,False,True,2026-01-10 01:16:50.131000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,329.34,0.706,232.51403999999997,0.0,0.018833,1768007814508,False,True,2026-01-10 01:16:54.508000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:GOOGL,A,Open Short,329.33,0.053,17.45449,0.0,0.001413,1768007814508,False,True,2026-01-10 01:16:54.508000+00:00,True,False,False,True
0x1fbf4789ac39de79936ccc29fa6789db6848a275,xyz:INTC,A,Open Short,45.7,2.18,99.62600000000002,0.0,0.008069,1768007877248,False,True,2026-01-10 01:17:57.248000+00:00,True,False,False,True
