address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.2,17840.0,0.0,1.21312,1768961532199,False,False,2026-01-21 02:12:12.199000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00078,69.576,0.0,0.004731,1768961537037,False,False,2026-01-21 02:12:17.037000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00023,20.516000000000002,0.0,0.001395,1768961537037,False,False,2026-01-21 02:12:17.037000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00012,10.704,0.0,0.000727,1768961542365,False,False,2026-01-21 02:12:22.365000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.02991,2667.9719999999998,0.0,0.181422,1768961543012,False,False,2026-01-21 02:12:23.012000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00013,11.595999999999998,0.0,0.000788,1768961545025,False,False,2026-01-21 02:12:25.025000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.0172,1534.24,0.0,0.104328,1768961547037,False,False,2026-01-21 02:12:27.037000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.01986,1771.512,0.0,0.120462,1768961549246,False,False,2026-01-21 02:12:29.246000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00028,24.976,0.0,0.001698,1768961551621,False,False,2026-01-21 02:12:31.621000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00013,11.595999999999998,0.0,0.000788,1768961552023,False,False,2026-01-21 02:12:32.023000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00038,33.896,0.0,0.002304,1768961552023,False,False,2026-01-21 02:12:32.023000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00013,11.595999999999998,0.0,0.000788,1768961553032,False,False,2026-01-21 02:12:33.032000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00013,11.595999999999998,0.0,0.000788,1768961553032,False,False,2026-01-21 02:12:33.032000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.001,89.2,0.0,0.006065,1768961554032,False,False,2026-01-21 02:12:34.032000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.0004,35.68,0.0,0.002426,1768961555055,False,False,2026-01-21 02:12:35.055000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,3.61954,322862.968,0.0,21.954681,1768961555055,False,False,2026-01-21 02:12:35.055000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,4.68965,418316.78,0.0,28.445541,1768961555132,False,False,2026-01-21 02:12:35.132000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.45784,40839.328,0.0,2.777074,1768961555266,False,False,2026-01-21 02:12:35.266000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,4.58273,408779.516,0.0,27.797007,1768961555450,False,False,2026-01-21 02:12:35.450000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.62773,55993.516,0.0,3.807559,1768961555873,False,False,2026-01-21 02:12:35.873000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00012,10.704,0.0,0.000727,1768961560208,False,False,2026-01-21 02:12:40.208000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00437,389.804,0.0,0.026506,1768961560318,False,False,2026-01-21 02:12:40.318000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00404,360.368,0.0,0.024505,1768961560636,False,False,2026-01-21 02:12:40.636000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00793,707.356,0.0,0.0481,1768961561016,False,False,2026-01-21 02:12:41.016000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.24202,21588.184,0.0,1.467996,1768961561617,False,False,2026-01-21 02:12:41.617000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,3.38182,301658.344,0.0,20.512767,1768961562823,False,False,2026-01-21 02:12:42.823000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.20101,17930.092,0.0,1.219246,1768961562903,False,False,2026-01-21 02:12:42.903000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,3.87724,345849.808,0.0,23.517786,1768961563002,False,False,2026-01-21 02:12:43.002000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.20101,17930.092,0.0,1.219246,1768961563224,False,False,2026-01-21 02:12:43.224000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00264,235.488,0.0,0.016013,1768961563317,False,False,2026-01-21 02:12:43.317000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.20101,17930.092,0.0,1.219246,1768961563622,False,False,2026-01-21 02:12:43.622000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00077,68.684,0.0,0.00467,1768961567067,False,False,2026-01-21 02:12:47.067000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00024,21.408,0.0,0.001455,1768961567067,False,False,2026-01-21 02:12:47.067000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.0345,3077.4,0.0,0.209263,1768961571102,False,False,2026-01-21 02:12:51.102000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00012,10.704,0.0,0.000727,1768961571249,False,False,2026-01-21 02:12:51.249000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00023,20.516000000000002,0.0,0.001395,1768961571553,False,False,2026-01-21 02:12:51.553000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00154,137.368,0.0,0.009341,1768961572862,False,False,2026-01-21 02:12:52.862000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.03075,2742.9,0.0,0.186517,1768961573063,False,False,2026-01-21 02:12:53.063000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00013,11.595999999999998,0.0,0.000788,1768961575043,False,False,2026-01-21 02:12:55.043000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.01123,1001.716,0.0,0.068116,1768961577018,False,False,2026-01-21 02:12:57.018000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00329,293.468,0.0,0.019955,1768961579903,False,False,2026-01-21 02:12:59.903000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00013,11.595999999999998,0.0,0.000788,1768961582042,False,False,2026-01-21 02:13:02.042000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,0.00039,34.788,0.0,0.002365,1768961582042,False,False,2026-01-21 02:13:02.042000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,4.70535,419717.22000000003,0.0,28.54077,1768961582568,False,False,2026-01-21 02:13:02.568000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89200.0,2.89693,258406.156,0.0,17.571618,1768961582770,False,False,2026-01-21 02:13:02.770000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89817.0,0.1,8981.7,0.0,0.610755,1768976291228,False,False,2026-01-21 06:18:11.228000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89819.0,0.1,8981.9,0.0,0.610769,1768976310193,False,False,2026-01-21 06:18:30.193000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89803.0,0.1,8980.300000000001,0.0,0.61066,1768976402557,False,False,2026-01-21 06:20:02.557000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89834.0,0.1,8983.4,0.0,0.610871,1768976462926,False,False,2026-01-21 06:21:02.926000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89780.0,0.1,8978.0,0.0,0.610504,1768976569425,False,False,2026-01-21 06:22:49.425000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89815.0,0.00012,10.777800000000001,0.0,0.000732,1768976612038,False,False,2026-01-21 06:23:32.038000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89815.0,0.00012,10.777800000000001,0.0,0.000732,1768976613066,False,False,2026-01-21 06:23:33.066000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89815.0,0.001,89.815,0.0,0.006107,1768976614001,False,False,2026-01-21 06:23:34.001000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89815.0,0.09876,8870.1294,0.0,0.603168,1768976616572,False,False,2026-01-21 06:23:36.572000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89823.0,0.01984,1782.08832,0.0,0.121182,1768976635674,False,False,2026-01-21 06:23:55.674000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89823.0,0.017,1526.9910000000002,0.0,0.103835,1768976636776,False,False,2026-01-21 06:23:56.776000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89823.0,0.0003,26.9469,0.0,0.001832,1768976640416,False,False,2026-01-21 06:24:00.416000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89823.0,0.06286,5646.2737799999995,0.0,0.383946,1768976641564,False,False,2026-01-21 06:24:01.564000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89850.0,0.00479,430.3815,0.0,0.029265,1768976684047,False,False,2026-01-21 06:24:44.047000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89850.0,0.00113,101.53049999999999,0.0,0.006904,1768976684158,False,False,2026-01-21 06:24:44.158000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89850.0,0.00048,43.128,0.0,0.002932,1768976685012,False,False,2026-01-21 06:24:45.012000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89850.0,0.00039,35.0415,0.0,0.002382,1768976687065,False,False,2026-01-21 06:24:47.065000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89850.0,0.09321,8374.9185,0.0,0.569494,1768976688081,False,False,2026-01-21 06:24:48.081000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89860.0,0.00483,434.0238,0.0,0.029513,1768976708040,False,False,2026-01-21 06:25:08.040000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89860.0,0.00031,27.8566,0.0,0.001894,1768976708040,False,False,2026-01-21 06:25:08.040000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89860.0,0.00119,106.9334,0.0,0.007271,1768976712950,False,False,2026-01-21 06:25:12.950000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89860.0,0.0085,763.8100000000001,0.0,0.051939,1768976714026,False,False,2026-01-21 06:25:14.026000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89860.0,0.08517,7653.3762,0.0,0.520429,1768976716790,False,False,2026-01-21 06:25:16.790000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89872.0,0.1,8987.2,0.0,0.611129,1768976735802,False,False,2026-01-21 06:25:35.802000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89864.0,0.1,8986.4,0.0,0.611075,1768976794415,False,False,2026-01-21 06:26:34.415000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89806.0,0.1,8980.6,0.0,0.61068,1768976897855,False,False,2026-01-21 06:28:17.855000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.0046,413.1214,0.0,0.028092,1768976913873,False,False,2026-01-21 06:28:33.873000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.001,89.809,0.0,0.006107,1768976914145,False,False,2026-01-21 06:28:34.145000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00089,79.93001,0.0,0.005435,1768976915779,False,False,2026-01-21 06:28:35.779000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00635,570.28715,0.0,0.038779,1768976918033,False,False,2026-01-21 06:28:38.033000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.0004,35.9236,0.0,0.002442,1768976918033,False,False,2026-01-21 06:28:38.033000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00048,43.10832,0.0,0.002931,1768976919594,False,False,2026-01-21 06:28:39.594000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00165,148.18485,0.0,0.010076,1768976920933,False,False,2026-01-21 06:28:40.933000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00039,35.02551,0.0,0.002381,1768976927016,False,False,2026-01-21 06:28:47.016000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.0354,3179.2386,0.0,0.216188,1768976931316,False,False,2026-01-21 06:28:51.316000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00012,10.77708,0.0,0.000732,1768976932064,False,False,2026-01-21 06:28:52.064000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00012,10.77708,0.0,0.000732,1768976935011,False,False,2026-01-21 06:28:55.011000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00089,79.93001,0.0,0.005435,1768976938704,False,False,2026-01-21 06:28:58.704000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00012,10.77708,0.0,0.000732,1768976942081,False,False,2026-01-21 06:29:02.081000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00012,10.77708,0.0,0.000732,1768976943087,False,False,2026-01-21 06:29:03.087000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.001,89.809,0.0,0.006107,1768976944032,False,False,2026-01-21 06:29:04.032000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.01372,1232.17948,0.0,0.083788,1768976947317,False,False,2026-01-21 06:29:07.317000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00395,354.74555000000004,0.0,0.024122,1768976948001,False,False,2026-01-21 06:29:08.001000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00026,23.35034,0.0,0.001587,1768976948001,False,False,2026-01-21 06:29:08.001000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00111,99.68799000000001,0.0,0.006778,1768976953708,False,False,2026-01-21 06:29:13.708000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00085,76.33765,0.0,0.00519,1768976956531,False,False,2026-01-21 06:29:16.531000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00038,34.12742,0.0,0.00232,1768976957133,False,False,2026-01-21 06:29:17.133000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00546,490.35713999999996,0.0,0.033344,1768976961688,False,False,2026-01-21 06:29:21.688000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00012,10.77708,0.0,0.000732,1768976963040,False,False,2026-01-21 06:29:23.040000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00012,10.77708,0.0,0.000732,1768976965062,False,False,2026-01-21 06:29:25.062000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00104,93.40136,0.0,0.006351,1768976968589,False,False,2026-01-21 06:29:28.589000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00012,10.77708,0.0,0.000732,1768976972011,False,False,2026-01-21 06:29:32.011000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00012,10.77708,0.0,0.000732,1768976973020,False,False,2026-01-21 06:29:33.020000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00099,88.91091,0.0,0.006045,1768976974036,False,False,2026-01-21 06:29:34.036000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00082,73.64338,0.0,0.005007,1768976974657,False,False,2026-01-21 06:29:34.657000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00629,564.89861,0.0,0.038413,1768976978049,False,False,2026-01-21 06:29:38.049000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.0004,35.9236,0.0,0.002442,1768976978049,False,False,2026-01-21 06:29:38.049000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00583,523.58647,0.0,0.035603,1768976978519,False,False,2026-01-21 06:29:38.519000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89809.0,0.00489,439.16601,0.0,0.029863,1768976981482,False,False,2026-01-21 06:29:41.482000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89813.0,0.1,8981.300000000001,0.0,0.610728,1768976989638,False,False,2026-01-21 06:29:49.638000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89797.0,0.1,8979.7,0.0,0.610619,1768977101794,False,False,2026-01-21 06:31:41.794000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89758.0,0.1,8975.800000000001,0.0,0.610354,1768977168266,False,False,2026-01-21 06:32:48.266000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89761.0,0.1,8976.1,0.0,0.610374,1768977179040,False,False,2026-01-21 06:32:59.040000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89642.0,0.06686,5993.464120000001,0.0,0.407555,1768977425668,False,False,2026-01-21 06:37:05.668000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89642.0,0.03314,2970.73588,0.0,0.20201,1768977425739,False,False,2026-01-21 06:37:05.739000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89560.0,0.1,8956.0,0.0,0.609008,1768977729475,False,False,2026-01-21 06:42:09.475000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89576.0,0.00013,11.644879999999999,0.0,0.000791,1768977782047,False,False,2026-01-21 06:43:02.047000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89576.0,0.001,89.57600000000001,0.0,0.006091,1768977784080,False,False,2026-01-21 06:43:04.080000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89576.0,0.00629,563.43304,0.0,0.038313,1768977788018,False,False,2026-01-21 06:43:08.018000+00:00,True,False,False,True
0x99b1098d9d50aa076f78bd26ab22e6abd3710729,BTC,A,Open Short,89576.0,0.09258,8292.94608,0.0,0.56392,1768977793538,False,False,2026-01-21 06:43:13.538000+00:00,True,False,False,True
