address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.04453,4043.27947,27.639771,0.485193,1768042189481,False,False,2026-01-10 10:49:49.481000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.00479,434.92721,2.973153,0.052191,1768042195996,False,False,2026-01-10 10:49:55.996000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.01101,999.69699,6.833907,0.119963,1768042237125,False,False,2026-01-10 10:50:37.125000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.01406,1276.63394,8.727042,0.153196,1768042239029,False,False,2026-01-10 10:50:39.029000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.00044,39.95156,0.273108,0.004794,1768042240236,False,False,2026-01-10 10:50:40.236000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.03326,3019.9747399999997,20.644482,0.362396,1768042240409,False,False,2026-01-10 10:50:40.409000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.03811,3460.34989,23.654877,0.415241,1768042243235,False,False,2026-01-10 10:50:43.235000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.03493,3171.6090700000004,21.681051,0.380593,1768042243343,False,False,2026-01-10 10:50:43.343000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.03336,3029.0546400000003,20.706552,0.363486,1768042243480,False,False,2026-01-10 10:50:43.480000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.00015,13.61985,0.093105,0.001634,1768042264934,False,False,2026-01-10 10:51:04.934000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.34044,30911.61156,211.311108,3.709393,1768042265102,False,False,2026-01-10 10:51:05.102000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.01732,1572.6386799999998,10.750524,0.188716,1768042265102,False,False,2026-01-10 10:51:05.102000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.02081,1889.5271899999998,12.916767,0.226743,1768042265102,False,False,2026-01-10 10:51:05.102000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.0171,1552.6629,10.61397,0.186319,1768042265102,False,False,2026-01-10 10:51:05.102000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.35175,31938.54825,218.331225,3.832625,1768042265102,False,False,2026-01-10 10:51:05.102000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.01653,1500.9074699999999,10.260171,0.180108,1768042265189,False,False,2026-01-10 10:51:05.189000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.02487,2258.17113,15.436809,0.27098,1768042265189,False,False,2026-01-10 10:51:05.189000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.02431,2207.3236899999997,15.089217,0.264878,1768042265189,False,False,2026-01-10 10:51:05.189000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.01864,1692.49336,11.569848,0.203099,1768042265189,False,False,2026-01-10 10:51:05.189000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.26666,24212.46134,165.515862,2.905495,1768042265335,False,False,2026-01-10 10:51:05.335000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.4,36319.6,248.28,4.358352,1768042265335,False,False,2026-01-10 10:51:05.335000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.04739,4302.96461,29.414973,0.516355,1768042265592,False,False,2026-01-10 10:51:05.592000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.26666,24212.46134,165.515862,2.905495,1768042265647,False,False,2026-01-10 10:51:05.647000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.33333,30266.03067,206.897931,3.631923,1768042265647,False,False,2026-01-10 10:51:05.647000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.05305,4816.88695,32.928135,0.578026,1768042265705,False,False,2026-01-10 10:51:05.705000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.02719,2468.82481,16.876833,0.296258,1768042265794,False,False,2026-01-10 10:51:05.794000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.33333,30266.03067,206.897931,3.631923,1768042265794,False,False,2026-01-10 10:51:05.794000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.04043,3671.00357,25.094901,0.44052,1768042265794,False,False,2026-01-10 10:51:05.794000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.4,36319.6,248.28,4.358352,1768042265946,False,False,2026-01-10 10:51:05.946000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.33333,30266.03067,206.897931,3.631923,1768042266148,False,False,2026-01-10 10:51:06.148000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.4,36319.6,248.28,4.358352,1768042266308,False,False,2026-01-10 10:51:06.308000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.33333,30266.03067,206.897931,3.631923,1768042266800,False,False,2026-01-10 10:51:06.800000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.4,36319.6,248.28,4.358352,1768042266800,False,False,2026-01-10 10:51:06.800000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90799.0,0.02432,2208.2316800000003,15.095424,0.264987,1768042267348,False,False,2026-01-10 10:51:07.348000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.03822,3469.8791399999996,24.181794,0.416385,1768042984860,False,False,2026-01-10 11:03:04.860000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.01018,924.2116599999999,6.440886,0.110905,1768042985062,False,False,2026-01-10 11:03:05.062000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.03979,3612.41473,25.175133,0.433489,1768042985264,False,False,2026-01-10 11:03:05.264000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.03098,2812.58126,19.601046,0.337509,1768042985364,False,False,2026-01-10 11:03:05.364000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.17582,15962.17034,111.241314,1.91546,1768042985455,False,False,2026-01-10 11:03:05.455000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.4,36314.8,253.08,4.357776,1768042985755,False,False,2026-01-10 11:03:05.755000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.10687,9702.40669,67.616649,1.164288,1768042985971,False,False,2026-01-10 11:03:05.971000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.06934,6295.17058,43.871418,0.75542,1768042986250,False,False,2026-01-10 11:03:06.250000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.21357,19389.37959,135.125739,2.326725,1768042986448,False,False,2026-01-10 11:03:06.448000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.4,36314.8,253.08,4.357776,1768042986647,False,False,2026-01-10 11:03:06.647000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.00647,587.39189,4.093569,0.070487,1768042988190,False,False,2026-01-10 11:03:08.190000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.00315,285.97905000000003,1.993005,0.034317,1768042991825,False,False,2026-01-10 11:03:11.825000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.00045,40.85415,0.284715,0.004902,1768043000333,False,False,2026-01-10 11:03:20.333000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.3036,27562.9332,192.08772,3.307551,1768043003263,False,False,2026-01-10 11:03:23.263000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.24006,21794.32722,151.885962,2.615319,1768043003263,False,False,2026-01-10 11:03:23.263000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.24183,21955.02021,153.005841,2.634602,1768043003263,False,False,2026-01-10 11:03:23.263000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.27248,24737.64176,172.398096,2.968517,1768043003263,False,False,2026-01-10 11:03:23.263000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.76261,69235.07407,482.503347,8.308208,1768043003263,False,False,2026-01-10 11:03:23.263000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.62538,56776.37406,395.677926,6.813164,1768043003263,False,False,2026-01-10 11:03:23.263000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.4043,36705.1841,255.80061,4.404622,1768043003263,False,False,2026-01-10 11:03:23.263000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.46398,42123.35226,293.560146,5.054802,1768043003263,False,False,2026-01-10 11:03:23.263000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90787.0,0.19092,17333.05404,120.795084,2.079966,1768043003461,False,False,2026-01-10 11:03:23.461000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90743.0,5.0,453715.0,3383.5,54.4458,1768047105125,False,False,2026-01-10 12:11:45.125000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.0044,399.4232,2.82348,0.04793,1768047473832,False,False,2026-01-10 12:17:53.832000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.0044,399.4232,2.82348,0.04793,1768047474769,False,False,2026-01-10 12:17:54.769000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.01952,1771.9865599999998,12.525984,0.212638,1768047475361,False,False,2026-01-10 12:17:55.361000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.04264,3870.7739199999996,27.362088,0.464492,1768047475361,False,False,2026-01-10 12:17:55.361000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.0011,99.8558,0.70587,0.011982,1768047475563,False,False,2026-01-10 12:17:55.563000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.21792,19782.34176,139.839264,2.373881,1768047476408,False,False,2026-01-10 12:17:56.408000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.01246,1131.0938800000001,7.995582,0.135731,1768047484703,False,False,2026-01-10 12:18:04.703000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.00361,327.70858,2.316537,0.039325,1768047484703,False,False,2026-01-10 12:18:04.703000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.00791,718.05398,5.075847,0.086166,1768047489874,False,False,2026-01-10 12:18:09.874000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.01462,1327.17436,9.381654,0.15926,1768047491653,False,False,2026-01-10 12:18:11.653000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.00385,349.4953,2.470545,0.041939,1768047500664,False,False,2026-01-10 12:18:20.664000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,0.01799,1633.09622,11.544183,0.195971,1768047500793,False,False,2026-01-10 12:18:20.793000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,1.00424,91162.89872,644.420808,10.939547,1768047500793,False,False,2026-01-10 12:18:20.793000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,BTC,B,Close Short,90778.0,3.64534,330916.67452,2339.214678,39.71,1768047500865,False,False,2026-01-10 12:18:20.865000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.8321,46.1,84.45981,-8.692155,0.010135,1768047542707,False,False,2026-01-10 12:19:02.707000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39159,1284.0,502.80156,58.821324,0.060336,1768047546277,False,False,2026-01-10 12:19:06.277000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.8321,1990.0,3645.879,-375.2145,0.437505,1768047546355,False,False,2026-01-10 12:19:06.355000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39159,2317.0,907.31403,106.144087,0.108877,1768047546355,False,False,2026-01-10 12:19:06.355000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.8321,1042.2,1909.4146200000002,-196.50681,0.229129,1768047546355,False,False,2026-01-10 12:19:06.355000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.8321,619.2,1134.43632,-116.75016,0.136132,1768047546479,False,False,2026-01-10 12:19:06.479000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.8321,19.3,35.35953,-3.639015,0.004243,1768047546479,False,False,2026-01-10 12:19:06.479000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39159,2317.0,907.31403,106.144087,0.108877,1768047546479,False,False,2026-01-10 12:19:06.479000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.8321,619.2,1134.43632,-116.75016,0.136132,1768047546479,False,False,2026-01-10 12:19:06.479000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39159,1284.0,502.80156,58.821324,0.060336,1768047546479,False,False,2026-01-10 12:19:06.479000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39159,2317.0,907.31403,106.144087,0.108877,1768047546479,False,False,2026-01-10 12:19:06.479000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39159,2317.0,907.31403,106.144087,0.108877,1768047547063,False,False,2026-01-10 12:19:07.063000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39159,710.0,278.0289,32.52581,0.033363,1768047547063,False,False,2026-01-10 12:19:07.063000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39159,2317.0,907.31403,106.144087,0.108877,1768047547063,False,False,2026-01-10 12:19:07.063000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.8321,155.4,284.70834,-29.30067,0.034165,1768047547063,False,False,2026-01-10 12:19:07.063000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39159,2317.0,907.31403,106.144087,0.108877,1768047547122,False,False,2026-01-10 12:19:07.122000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.8321,125.5,229.92855,-23.663025,0.027591,1768047547292,False,False,2026-01-10 12:19:07.292000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,SUI,B,Close Short,1.8321,402.1,736.6874100000001,-75.815955,0.088402,1768047547292,False,False,2026-01-10 12:19:07.292000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39159,2317.0,907.31403,106.144087,0.108877,1768047547766,False,False,2026-01-10 12:19:07.766000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39159,503.0,196.96976999999998,23.042933,0.023636,1768047548483,False,False,2026-01-10 12:19:08.483000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39157,343.0,134.30850999999998,15.720033,0.016117,1768047585680,False,False,2026-01-10 12:19:45.680000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39157,353.0,138.22421,16.178343,0.016586,1768047586001,False,False,2026-01-10 12:19:46.001000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39157,347.0,135.87479,15.903357,0.016304,1768047589943,False,False,2026-01-10 12:19:49.943000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39157,348.0,136.26636,15.949188,0.016351,1768047590034,False,False,2026-01-10 12:19:50.034000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ALGO,B,Close Short,0.13417,121.0,16.23457,0.791219,0.001948,1768047624755,False,False,2026-01-10 12:20:24.755000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ALGO,B,Close Short,0.13417,135.0,18.11295,0.882765,0.002173,1768047630211,False,False,2026-01-10 12:20:30.211000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ALGO,B,Close Short,0.13417,138.0,18.51546,0.902382,0.002221,1768047835882,False,False,2026-01-10 12:23:55.882000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39157,120.0,46.9884,5.49972,0.005638,1768047902953,False,False,2026-01-10 12:25:02.953000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ALGO,B,Close Short,0.13417,130.0,17.4421,0.85007,0.002093,1768047919900,False,False,2026-01-10 12:25:19.900000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ALGO,B,Close Short,0.13417,142.0,19.05214,0.928538,0.002286,1768047919900,False,False,2026-01-10 12:25:19.900000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39157,2487.0,973.8345899999999,113.981697,0.11686,1768048035464,False,False,2026-01-10 12:27:15.464000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39157,2499.0,978.53343,114.531669,0.117424,1768048035464,False,False,2026-01-10 12:27:15.464000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39157,483.0,189.12831,22.136373,0.022695,1768048037154,False,False,2026-01-10 12:27:17.154000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39157,483.0,189.12831,22.136373,0.022695,1768048037223,False,False,2026-01-10 12:27:17.223000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39157,162.0,63.43434,7.424622,0.007612,1768048041085,False,False,2026-01-10 12:27:21.085000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39157,163.0,63.82590999999999,7.470453,0.007659,1768048041164,False,False,2026-01-10 12:27:21.164000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39157,167.0,65.39219,7.653777,0.007847,1768048045182,False,False,2026-01-10 12:27:25.182000+00:00,False,True,False,True
0xfce053a5e461683454bf37ad66d20344c0e3f4c0,ADA,B,Close Short,0.39157,167.0,65.39219,7.653777,0.007847,1768048045305,False,False,2026-01-10 12:27:25.305000+00:00,False,True,False,True
