address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.158,77.13,1940.43654,42.03584967,0.9508139,1766941088742,False,True,2025-12-28 16:58:08.742000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.155,77.13,1940.20515,41.80445967,0.95070052,1766941088742,False,True,2025-12-28 16:58:08.742000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.154,582.19,14644.407260000002,314.96478746,7.17575955,1766941088742,False,True,2025-12-28 16:58:08.742000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.165,39.72,999.5537999999999,21.92543983,0.48978136,1766941090438,False,True,2025-12-28 16:58:10.438000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.164,714.63,17982.94932,393.76112689,8.81164516,1766941090438,False,True,2025-12-28 16:58:10.438000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.154,266.59,6705.804859999999,144.22518884,3.28584438,1766941090438,False,True,2025-12-28 16:58:10.438000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.154,117.57,2957.35578,63.60536949,1.44910433,1766941090438,False,True,2025-12-28 16:58:10.438000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.153,655.29,16482.50937,353.85659715,8.07642959,1766941090438,False,True,2025-12-28 16:58:10.438000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.151,706.2,17761.6362,379.93559693,8.70320173,1766941090438,False,True,2025-12-28 16:58:10.438000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.146,714.63,17970.08598,380.89778689,8.80534213,1766941091359,False,True,2025-12-28 16:58:11.359000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.141,1024.45,25755.69745,540.90959554,12.62029175,1766941091359,False,True,2025-12-28 16:58:11.359000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.137,7.94,199.58778,4.16055997,0.09779801,1766941091359,False,True,2025-12-28 16:58:11.359000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.137,77.13,1938.81681,40.41611967,0.95002023,1766941091359,False,True,2025-12-28 16:58:11.359000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.137,3.0,75.411,1.57199999,0.03695139,1766941091359,False,True,2025-12-28 16:58:11.359000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.134,77.13,1938.5854199999999,40.18472967,0.94990685,1766941091359,False,True,2025-12-28 16:58:11.359000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.131,77.13,1938.35403,39.95333967,0.94979347,1766941091359,False,True,2025-12-28 16:58:11.359000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.127,77.13,1938.0455099999997,39.64481967,0.94964229,1766941091359,False,True,2025-12-28 16:58:11.359000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.126,405.08,10178.04008,207.80603824,4.98723963,1766941091359,False,True,2025-12-28 16:58:11.359000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.126,36.38,914.0838800000001,18.66293985,0.4479011,1766941091359,False,True,2025-12-28 16:58:11.359000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.158,133.72,3364.1277600000003,72.87739942,1.6484226,1766941094733,False,True,2025-12-28 16:58:14.733000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.157,113.52,2855.82264,61.75487951,1.39935309,1766941094733,False,True,2025-12-28 16:58:14.733000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.149,117.77,2961.7977300000002,63.12471949,1.45128088,1766941094733,False,True,2025-12-28 16:58:14.733000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.148,10.33,259.77884,5.52654996,0.12729163,1766941094733,False,True,2025-12-28 16:58:14.733000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.148,1.99,50.04452,1.06465,0.02452181,1766941094733,False,True,2025-12-28 16:58:14.733000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.145,775.04,19488.3808,412.32127664,9.54930659,1766941094733,False,True,2025-12-28 16:58:14.733000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.144,1175.73,29562.555119999997,624.31262489,14.485652,1766941094733,False,True,2025-12-28 16:58:14.733000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.141,171.9,4321.7379,90.76319926,2.11765157,1766941094733,False,True,2025-12-28 16:58:14.733000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.143,12.5,314.2875,6.62499995,0.15400087,1766941096002,False,True,2025-12-28 16:58:16.002000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.142,110.74,2784.2250799999997,58.58145952,1.36427028,1766941096002,False,True,2025-12-28 16:58:16.002000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.142,12.5,314.275,6.61249995,0.15399475,1766941096002,False,True,2025-12-28 16:58:16.002000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.141,852.55,21433.959549999996,450.14639631,10.50264017,1766941096002,False,True,2025-12-28 16:58:16.002000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.138,17.13,430.61394,8.99324993,0.21100083,1766941096002,False,True,2025-12-28 16:58:16.002000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.135,15.89,399.39515000000006,8.29457994,0.19570362,1766941096002,False,True,2025-12-28 16:58:16.002000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.135,775.04,19480.630400000002,404.57087665,9.54550889,1766941096002,False,True,2025-12-28 16:58:16.002000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,25.134,703.65,17685.539099999998,366.60164697,8.66591415,1766941096002,False,True,2025-12-28 16:58:16.002000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.597,38.55,1063.86435,53.89290007,0.44682302,1767761182783,False,True,2026-01-07 04:46:22.783000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.596,76.56,2112.74976,106.95432013,0.88735489,1767761182783,False,True,2026-01-07 04:46:22.783000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.596,36.23,999.8030799999999,50.61331006,0.41991729,1767761182783,False,True,2026-01-07 04:46:22.783000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.594,26.14,721.3071600000001,36.46530005,0.302949,1767761182783,False,True,2026-01-07 04:46:22.783000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.594,147.4,4067.3556000000003,205.62300024,1.70828935,1767761182783,False,True,2026-01-07 04:46:22.783000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.591,289.89,7998.35499,403.52688047,3.35930909,1767761182783,False,True,2026-01-07 04:46:22.783000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.586,48.5,1337.9209999999998,67.26950008,0.56192681,1767761182783,False,True,2026-01-07 04:46:22.783000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.585,434.87,11995.88895,602.7298207,5.03827335,1767761182783,False,True,2026-01-07 04:46:22.783000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.584,73.15,2017.7696,101.31275012,0.84746323,1767761182783,False,True,2026-01-07 04:46:22.783000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.583,73.8,2035.6254,102.13920012,0.85496266,1767761182783,False,True,2026-01-07 04:46:22.783000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.58,140.91,3886.2978,194.59671023,1.63224507,1767761182783,False,True,2026-01-07 04:46:22.783000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.579,229.38,6326.07102,316.54440037,2.65694982,1767761182783,False,True,2026-01-07 04:46:22.783000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.579,842.67,23239.99593,1162.88460135,9.76079829,1767761182783,False,True,2026-01-07 04:46:22.783000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.579,41.95,1156.9390500000002,57.89100007,0.4859144,1767761182783,False,True,2026-01-07 04:46:22.783000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.587,20.0,551.74,27.76000004,0.23173079,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.587,36.25,1000.02875,50.31500006,0.42001207,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.581,147.41,4065.71521,203.72062024,1.70760038,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.58,289.96,7997.096799999999,400.43476047,3.35878065,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.579,71.03,1958.9363700000001,98.02140012,0.82275327,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.578,80.84,2229.4055200000003,111.47836013,0.93635031,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.577,2.5,68.94250000000001,3.44500001,0.02895584,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.577,15.62,430.75274,21.52436003,0.18091615,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.576,0.44,12.13344,0.60588001,0.00509604,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.576,434.95,11994.181199999999,598.9261507,5.0375561,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.575,20.0,551.5,27.52000004,0.23162999,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.575,24.48,675.036,33.68448004,0.28351511,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.573,24.48,674.98704,33.63552004,0.28349455,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.571,20.22,557.48562,27.74184004,0.23414396,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.571,73.8,2034.7398,101.25360012,0.85459071,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.571,19.69,542.8729900000001,27.01468004,0.22800665,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.57,1.81,49.901700000000005,2.48151001,0.02095871,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.57,85.16,2347.8612,116.75436014,0.9861017,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.57,229.28,6321.2496,314.34288037,2.65492483,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.57,82.33,2269.8381,112.87443014,0.953332,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.57,24.48,674.9136,33.56208004,0.28346371,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.568,73.8,2034.5184,101.03220012,0.85449772,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.567,2.5,68.9175,3.42000001,0.02894534,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.566,482.92,13312.17272,660.15164077,5.59111254,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.565,1.0,27.565,1.36600001,0.0115773,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.565,235.05,6479.15325,321.07830038,2.72124436,1767761184899,False,True,2026-01-07 04:46:24.899000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.582,36.25,999.8475000000001,50.13375006,0.41993595,1767761186494,False,True,2026-01-07 04:46:26.494000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.582,20.0,551.64,27.66000004,0.23168879,1767761186494,False,True,2026-01-07 04:46:26.494000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.581,20.0,551.62,27.64000004,0.23168039,1767761186494,False,True,2026-01-07 04:46:26.494000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.581,9.95,274.43095,13.75090002,0.11526099,1767761186494,False,True,2026-01-07 04:46:26.494000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.575,20.0,551.5,27.52000004,0.23162999,1767761186494,False,True,2026-01-07 04:46:26.494000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.57,290.03,7996.1271,397.63113047,3.35837338,1767761186494,False,True,2026-01-07 04:46:26.494000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.57,435.05,11994.3285,596.4535507,5.03761796,1767761186494,False,True,2026-01-07 04:46:26.494000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.569,73.8,2034.5921999999998,101.10600012,0.85452872,1767761186494,False,True,2026-01-07 04:46:26.494000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.566,104.76,2887.81416,143.20692017,1.21288194,1767761186494,False,True,2026-01-07 04:46:26.494000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.565,73.8,2034.297,100.81080012,0.85440473,1767761186494,False,True,2026-01-07 04:46:26.494000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.564,27.2,749.7408,37.12800005,0.31489113,1767761186494,False,True,2026-01-07 04:46:26.494000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.564,869.01,23953.391639999998,1186.19865139,10.06042448,1767761186494,False,True,2026-01-07 04:46:26.494000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.563,520.15,14336.894449999998,709.48460083,6.02149566,1767761186494,False,True,2026-01-07 04:46:26.494000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.59,36.24,999.8616000000001,50.40984006,0.41994187,1767761192282,False,True,2026-01-07 04:46:32.282000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.585,77.09,2126.52765,106.84674013,0.89314161,1767761192282,False,True,2026-01-07 04:46:32.282000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.583,20.0,551.66,27.68000004,0.23169719,1767761192282,False,True,2026-01-07 04:46:32.282000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.582,20.0,551.64,27.66000004,0.23168879,1767761192282,False,True,2026-01-07 04:46:32.282000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.582,147.44,4066.69008,203.90952024,1.70800983,1767761192282,False,True,2026-01-07 04:46:32.282000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.581,20.0,551.62,27.64000004,0.23168039,1767761192282,False,True,2026-01-07 04:46:32.282000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.572,434.88,11990.51136,597.0902407,5.03601477,1767761192282,False,True,2026-01-07 04:46:32.282000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.572,289.94,7994.22568,398.08762047,3.35757478,1767761192282,False,True,2026-01-07 04:46:32.282000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.571,73.8,2034.7398,101.25360012,0.85459071,1767761192282,False,True,2026-01-07 04:46:32.282000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.567,73.8,2034.4446,100.95840012,0.85446673,1767761192282,False,True,2026-01-07 04:46:32.282000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.564,73.8,2034.2232,100.73700012,0.85437374,1767761192282,False,True,2026-01-07 04:46:32.282000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.564,1233.01,33986.68764,1683.05865197,14.2744088,1767761192282,False,True,2026-01-07 04:46:32.282000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.58,36.25,999.775,50.06125006,0.4199055,1767761193383,False,True,2026-01-07 04:46:33.383000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.579,30.0,827.37,41.40000005,0.3474954,1767761193383,False,True,2026-01-07 04:46:33.383000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.574,20.0,551.48,27.50000004,0.23162159,1767761193383,False,True,2026-01-07 04:46:33.383000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.571,49.34,1360.3531400000002,67.69448008,0.57134831,1767761193383,False,True,2026-01-07 04:46:33.383000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.567,20.0,551.34,27.36000004,0.23156279,1767761193383,False,True,2026-01-07 04:46:33.383000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.566,71.06,1958.83996,97.13902012,0.82271278,1767761193383,False,True,2026-01-07 04:46:33.383000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.565,289.96,7992.7474,396.08536047,3.3569539,1767761193383,False,True,2026-01-07 04:46:33.383000+00:00,False,False,False,False
0xd9225c2b6383f6e532c01c34d7588b1106b9e30b,@107,A,Sell,27.564,24.49,675.0423599999999,33.42885004,0.28351779,1767761193383,False,True,2026-01-07 04:46:33.383000+00:00,False,False,False,False
