address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.275,1.0,22.275,-5.2371,0.005457,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.275,0.6,13.364999999999998,-3.14226,0.003274,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.275,0.5,11.1375,-2.61855,0.002728,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.275,3.6,80.19,-18.85356,0.019646,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.275,72.9,1623.8475,-381.78459,0.397842,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.275,36.74,818.3835,-192.411054,0.200503,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.275,56.67,1262.32425,-296.786457,0.309269,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.275,2.88,64.15199999999999,-15.082848,0.015717,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.274,50.0,1113.7,-261.905,0.272856,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.274,111.6,2485.7784,-584.57196,0.609015,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.274,0.5,11.137,-2.61905,0.002728,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.274,0.5,11.137,-2.61905,0.002728,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.274,0.5,11.137,-2.61905,0.002728,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.274,0.8,17.819200000000002,-4.19048,0.004365,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.274,89.68,1997.5323200000003,-469.752808,0.489395,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.273,4.21,93.76933,-22.056611,0.022973,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.273,85.22,1898.1050599999999,-446.476102,0.465035,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.273,1.14,25.391219999999997,-5.972574,0.00622,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.273,0.5,11.1365,-2.61955,0.002728,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.273,50.0,1113.65,-261.955,0.272844,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.273,0.5,11.1365,-2.61955,0.002728,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.273,0.5,11.1365,-2.61955,0.002728,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.273,2.94,65.48262,-15.402954,0.016043,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.273,0.63,14.03199,-3.300633,0.003437,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.273,90.55,2016.82015,-474.400505,0.49412,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.273,1000.0,22273.0,-5239.1,5.456885,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.273,3.08,68.60084,-16.136428,0.016807,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.273,13.45,299.57185,-70.465895,0.073395,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.273,38.68,861.51964,-202.648388,0.211072,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.273,89.28,1988.53344,-467.746848,0.48719,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.272,3.69,82.18368,-19.335969,0.020135,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.272,0.6,13.363199999999999,-3.14406,0.003273,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.272,0.8,17.8176,-4.19208,0.004365,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.272,0.5,11.136,-2.62005,0.002728,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.272,0.5,11.136,-2.62005,0.002728,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.272,0.5,11.136,-2.62005,0.002728,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.272,1.0,22.272,-5.2401,0.005456,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.272,21.06,469.04831999999993,-110.356506,0.114916,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.272,237.52,5290.04544,-1244.628552,1.296061,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.272,30.44,677.9596799999999,-159.508644,0.1661,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.272,64.1,1427.6351999999997,-335.89041,0.34977,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.271,0.52,11.58092,-2.725372,0.002837,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.271,0.7,15.589699999999999,-3.66877,0.003819,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.271,0.8,17.8168,-4.19288,0.004365,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.271,0.6,13.3626,-3.14466,0.003273,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.271,0.6,13.3626,-3.14466,0.003273,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.271,0.5,11.1355,-2.62055,0.002728,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.271,0.6,13.3626,-3.14466,0.003273,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.271,2.64,58.795440000000006,-13.836504,0.014404,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.271,39.64,882.82244,-207.757204,0.216291,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.271,36.74,818.2365400000001,-192.558014,0.200467,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.271,43.48,968.34308,-227.883028,0.237244,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.271,129.67,2887.88057,-679.613437,0.70753,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.27,22.49,500.85229999999996,-117.894829,0.122708,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,A,Close Long,22.27,896.39,19962.6053,-4698.966019,4.890838,1766105363855,False,True,2025-12-19 00:49:23.855000+00:00,False,True,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.177,25.68,646.54536,0.0,0.158403,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.18,18.2,458.27599999999995,0.0,0.112277,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.18,32.42,816.3356,0.0,0.200002,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.18,173.64,4372.2552,0.0,1.071202,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.181,2.8,70.5068,0.0,0.017274,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.181,0.5,12.5905,0.0,0.003084,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.181,0.8,20.144800000000004,0.0,0.004935,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.181,0.6,15.1086,0.0,0.003701,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.181,0.8,20.144800000000004,0.0,0.004935,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.181,0.6,15.1086,0.0,0.003701,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.181,0.5,12.5905,0.0,0.003084,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.181,98.44,2478.81764,0.0,0.60731,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.181,158.88,4000.75728,0.0,0.980185,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.181,59.58,1500.28398,0.0,0.367569,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.181,39.43,992.88683,0.0,0.243257,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.182,4.1,103.24619999999999,0.0,0.025295,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.182,9.3,234.1926,0.0,0.057377,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.182,1.0,25.182,0.0,0.006169,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.182,5.0,125.91,0.0,0.030847,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.182,255.57,6435.763739999999,0.0,1.576762,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.182,31.86,802.2985199999999,0.0,0.196563,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.183,3.5,88.1405,0.0,0.021594,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.183,7.5,188.8725,0.0,0.046273,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.183,0.6,15.1098,0.0,0.003701,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.183,0.6,15.1098,0.0,0.003701,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.183,0.7,17.6281,0.0,0.004318,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.183,0.7,17.6281,0.0,0.004318,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.184,0.7,17.6288,0.0,0.004319,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.184,0.6,15.1104,0.0,0.003702,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.184,0.8,20.1472,0.0,0.004936,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.184,0.7,17.6288,0.0,0.004319,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.184,25.0,629.6,0.0,0.154252,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.184,83.63,2106.13792,0.0,0.516003,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.185,0.7,17.629499999999997,0.0,0.004319,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.185,51.67,1301.3089499999999,0.0,0.31882,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.185,114.67,2887.96395,0.0,0.707551,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.185,159.99,4029.34815,0.0,0.98719,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.185,7.0,176.295,0.0,0.043192,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.186,4.2,105.7812,0.0,0.025916,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.186,0.6,15.1116,0.0,0.003702,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.186,170.4,4291.6944,0.0,1.051465,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.186,39.43,993.08398,0.0,0.243305,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.187,0.8,20.149600000000003,0.0,0.004936,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.187,0.6,15.1122,0.0,0.003702,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.187,5.0,125.935,0.0,0.030854,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.187,93.34,2350.95458,0.0,0.575983,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.187,120.35,3031.25545,0.0,0.742657,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.188,3.6,90.6768,0.0,0.022215,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.188,0.7,17.6316,0.0,0.004319,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.188,0.5,12.594,0.0,0.003085,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.188,0.7,17.6316,0.0,0.004319,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.188,0.7,17.6316,0.0,0.004319,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.188,0.7,17.6316,0.0,0.004319,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
0x0f991873aab3e14191978946d48f30f624ae9867,HYPE,B,Open Long,25.188,0.56,14.10528,0.0,0.003455,1766255752505,False,True,2025-12-20 18:35:52.505000+00:00,True,False,True,False
