address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.117,57.99,2036.43483,0.0,0.04059299,1770151073417,False,True,2026-02-03 20:37:53.417000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.13,20.0,702.6,0.0,0.014,1770151073417,False,True,2026-02-03 20:37:53.417000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.137,57.99,2037.59463,0.0,0.04059299,1770151073417,False,True,2026-02-03 20:37:53.417000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.137,1426.29,50115.55173,0.0,0.99840299,1770151073417,False,True,2026-02-03 20:37:53.417000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.138,1289.61,45314.316179999994,0.0,0.90272699,1770151073417,False,True,2026-02-03 20:37:53.417000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.141,94.95,3336.63795,0.0,0.06646499,1770151073417,False,True,2026-02-03 20:37:53.417000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.146,14.27,501.53342,0.0,0.00998899,1770151073417,False,True,2026-02-03 20:37:53.417000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.15,15.0,527.25,0.0,0.0105,1770151073417,False,True,2026-02-03 20:37:53.417000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.152,20.0,703.04,0.0,0.014,1770151073417,False,True,2026-02-03 20:37:53.417000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.154,39.89,1402.2930600000002,0.0,0.02792299,1770151073417,False,True,2026-02-03 20:37:53.417000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.157,57.99,2038.75443,0.0,0.04059299,1770151073417,False,True,2026-02-03 20:37:53.417000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.158,94.95,3338.2521,0.0,0.066465,1770151073417,False,True,2026-02-03 20:37:53.417000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.159,736.63,25899.17417,0.0,0.51564099,1770151073417,False,True,2026-02-03 20:37:53.417000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.081,12.5,438.51250000000005,0.0,0.00875,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.088,228.09,8003.22192,0.0,0.15966299,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.09,119.89,4206.940100000001,0.0,0.083923,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.091,104.45,3665.25495,0.0,0.07311499,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.091,57.99,2034.9270900000001,0.0,0.04059299,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.092,1289.61,45254.994119999996,0.0,0.90272699,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.1,14.0,491.40000000000003,0.0,0.0098,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.101,684.92,24041.37692,0.0,0.47944399,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.105,39.89,1400.33845,0.0,0.02792299,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.106,145.7,5114.9442,0.0,0.10199,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.108,20.0,702.16,0.0,0.014,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.109,57.99,2035.9709100000002,0.0,0.04059299,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.114,39.89,1400.6974599999999,0.0,0.02792299,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.115,95.17,3341.8945500000004,0.0,0.06661899,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.119,190.32,6683.84808,0.0,0.13322399,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.119,1426.65,50102.52135,0.0,0.99865499,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.12,1289.61,45291.10319999999,0.0,0.902727,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.123,39.89,1401.05647,0.0,0.02792299,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.127,57.99,2037.01473,0.0,0.04059299,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.128,20.0,702.56,0.0,0.014,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.134,39.89,1401.4952600000001,0.0,0.02792299,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.134,252.97,8887.84798,0.0,0.17707899,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.134,684.92,24063.97928,0.0,0.47944399,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.137,95.06,3340.12322,0.0,0.06654199,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.139,190.19,6683.086410000001,0.0,0.13313299,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.14,1289.61,45316.895399999994,0.0,0.902727,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.142,506.63,17803.99146,0.0,0.35464099,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.146,14.27,501.53342,0.0,0.00998899,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.146,20.0,702.9200000000001,0.0,0.014,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.147,39.89,1402.0138299999999,0.0,0.02792299,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.15,15.0,527.25,0.0,0.0105,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.153,57.99,2038.5224699999999,0.0,0.04059299,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.159,552.98,19442.22382,0.0,0.38708599,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.163,39.89,1402.6520699999999,0.0,0.02792299,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.164,20.0,703.28,0.0,0.014,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.165,41.57,1461.80905,0.0,0.02909899,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.166,14.26,501.4671599999999,0.0,0.00998199,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.174,39.89,1403.09086,0.0,0.02792299,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.175,57.99,2039.7982499999998,0.0,0.04059299,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.176,92.45,3252.0212,0.0,0.064715,1770151130784,False,True,2026-02-03 20:38:50.784000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.125,20.0,702.5,0.0,0.014,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.126,20.0,702.52,0.0,0.014,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.135,20.0,702.6999999999999,0.0,0.014,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.137,20.0,702.74,0.0,0.014,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.139,39.89,1401.6947100000002,0.0,0.02792299,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.144,569.26,20006.07344,0.0,0.39848199,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.146,62.72,2204.35712,0.0,0.04390399,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.147,113.86,4001.83742,0.0,0.07970199,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.147,82.16,2887.6775199999997,0.0,0.05751199,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.148,212.74,7477.385520000001,0.0,0.14891799,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.149,284.61,10003.75689,0.0,0.19922699,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.151,12.5,439.38750000000005,0.0,0.00875,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.157,76.99,2706.7374299999997,0.0,0.05389299,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.158,1289.61,45340.10838,0.0,0.90272699,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.162,93.31,3280.96622,0.0,0.06531699,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.163,568.95,20005.988849999998,0.0,0.39826499,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.164,39.89,1402.69196,0.0,0.02792299,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.165,57.99,2039.21835,0.0,0.04059299,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.166,683.08,24021.19128,0.0,0.47815599,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.176,189.84,6677.81184,0.0,0.13288799,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.179,74.45,2619.07655,0.0,0.05211499,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.18,39.89,1403.3302,0.0,0.027923,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.182,1137.3,40012.488600000004,0.0,0.79611,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.183,57.99,2040.26217,0.0,0.04059299,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.187,94.86,3337.83882,0.0,0.06640199,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.189,1042.5,36684.5325,0.0,0.72975,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.191,1289.61,45382.66551,0.0,0.90272699,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.192,39.89,1403.80888,0.0,0.02792299,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.194,1136.92,40012.762480000005,0.0,0.79584399,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.2,14.0,492.80000000000007,0.0,0.0098,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.201,57.99,2041.30599,0.0,0.04059299,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.209,39.89,1404.48701,0.0,0.02792299,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.22,94.91,3342.7302,0.0,0.066437,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,B,Buy,35.221,422.4,14877.350399999998,0.0,0.29568,1770151207127,False,True,2026-02-03 20:40:07.127000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.935,20.0,678.7,-31.60573731,0.40722,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.934,20.0,678.68,-31.62573731,0.407208,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.933,12.5,424.1625,-19.77858582,0.25449749,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.932,20.0,678.6400000000001,-31.66573731,0.407184,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.93,4.53,153.7029,-7.1813495,0.09222174,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.928,29.48,1000.1974399999999,-46.7932168,0.60011846,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.926,0.32,10.85632,-0.50857179,0.00651379,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.921,29.48,999.99108,-46.9995768,0.59999464,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.92,10.0,339.20000000000005,-15.95286865,0.20352,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.919,20.0,678.3799999999999,-31.92573731,0.407028,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.919,12.91,437.89428999999996,-20.60806343,0.26273657,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.915,15.5,525.6825,-24.80444642,0.31540949,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.914,44.66,1514.59924,-71.51347143,0.90875954,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.908,0.99,33.56892,-1.59121399,0.02014135,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.908,58.24,1974.80192,-93.60838707,1.18488115,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.908,48.69,1650.98052,-78.2587975,0.99058831,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.906,885.01,30007.14906,-1424.23496921,18.00428943,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.902,196.31,6655.30162,-316.70434464,3.99318097,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.901,20.0,678.0200000000001,-32.28573731,0.406812,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.9,16.0,542.4,-25.84458985,0.32543999,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.9,235.85,7995.315,-380.96540732,4.79718899,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.899,1323.8,44875.4962,-2139.64055311,26.92529772,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.899,345.36,11707.35864,-558.20083201,7.02441518,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.899,442.18,14989.45982,-714.68972637,8.99367589,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.898,44.25,1499.9865000000002,-71.56494381,0.89999189,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.898,12.91,437.62318000000005,-20.87917343,0.2625739,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.897,91.92,3115.8122399999997,-148.75292871,1.86948734,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.895,147.34,4994.089300000001,-238.73306682,2.99645358,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
0x3c83dbcda8d9fbefb75181f40d51205648defc7d,@107,A,Sell,33.895,588.66,19952.6307,-953.79806649,11.97157842,1770229413945,False,True,2026-02-04 18:23:33.945000+00:00,False,False,False,False
