address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,92.95,25.73,2391.6035,0.0,0.064573,1768418321473,True,False,2026-01-14 19:18:41.473000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,92.95,3.59,333.6905,0.0,0.009009,1768418322499,False,False,2026-01-14 19:18:42.499000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,92.95,16.01,1488.1295000000002,0.0,0.040179,1768418323297,False,False,2026-01-14 19:18:43.297000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,92.95,3.59,333.6905,0.0,0.009009,1768418325539,False,False,2026-01-14 19:18:45.539000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,92.95,27.56,2561.7019999999998,0.0,0.069165,1768418346087,False,False,2026-01-14 19:19:06.087000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,92.95,3.22,299.29900000000004,0.0,0.008081,1768418348315,False,False,2026-01-14 19:19:08.315000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,92.95,1.99,184.97050000000002,0.0,0.004994,1768418349427,False,False,2026-01-14 19:19:09.427000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,92.95,25.98,2414.841,0.0,0.0652,1768418376025,False,False,2026-01-14 19:19:36.025000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,92.95,462.93,43029.3435,0.0,1.161792,1768418400572,False,False,2026-01-14 19:20:00.572000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,92.95,463.41,43073.959500000004,0.0,1.162996,1768418402789,False,False,2026-01-14 19:20:02.789000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,92.95,9.57,889.5315,0.0,0.024017,1768418404350,False,False,2026-01-14 19:20:04.350000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,92.95,13.62,1265.979,0.0,0.034181,1768418405732,False,False,2026-01-14 19:20:05.732000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,93.29,0.13,12.1277,0.0,0.000327,1768421417229,False,False,2026-01-14 20:10:17.229000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,93.29,32.6,3041.2540000000004,0.0,0.082113,1768421417457,False,False,2026-01-14 20:10:17.457000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,93.29,138.49,12919.732100000001,0.0,0.348832,1768421417686,True,False,2026-01-14 20:10:17.686000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,93.29,0.29,27.0541,0.0,0.00073,1768421417742,False,False,2026-01-14 20:10:17.742000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,93.29,900.41,83999.2489,0.0,2.267979,1768421420694,False,False,2026-01-14 20:10:20.694000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,93.44,16.66,1556.7104,0.0,0.042031,1768421443154,False,False,2026-01-14 20:10:43.154000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,93.44,1000.0,93440.0,0.0,2.52288,1768421444383,True,False,2026-01-14 20:10:44.383000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,93.44,53.54,5002.777599999999,0.0,0.135074,1768421444755,False,False,2026-01-14 20:10:44.755000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,93.58,1068.6,99999.58799999999,0.0,2.699988,1768428443546,False,False,2026-01-14 22:07:23.546000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,93.7,865.67,81113.279,0.0,6.570175,1768428824497,False,True,2026-01-14 22:13:44.497000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,93.7,114.04,10685.548,0.0,0.288509,1768428882797,False,False,2026-01-14 22:14:42.797000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Open Short,93.7,87.52,8200.624,0.0,0.221416,1768431609544,False,False,2026-01-14 23:00:09.544000+00:00,True,False,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,1066.83,98148.35999999999,1174.259781,2.650005,1768432191367,False,False,2026-01-14 23:09:51.367000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,338.46,31138.32,372.542922,0.840734,1768432191571,False,False,2026-01-14 23:09:51.571000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,680.42,62598.64,748.938294,1.690163,1768432193597,False,False,2026-01-14 23:09:53.597000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,1788.61,164552.12,1968.723027,4.442907,1768432196794,False,False,2026-01-14 23:09:56.794000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,35.41,3257.72,38.975787,0.087958,1768432197421,False,False,2026-01-14 23:09:57.421000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,79.78,7339.76,87.813846,0.198173,1768432197421,False,False,2026-01-14 23:09:57.421000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,35.3,3247.6,38.85471,0.087685,1768432198416,False,False,2026-01-14 23:09:58.416000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,1875.62,172557.03999999998,2064.494934,4.65904,1768432198530,False,False,2026-01-14 23:09:58.530000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,5.95,547.4,6.549165,0.014779,1768432198733,False,False,2026-01-14 23:09:58.733000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,6.93,637.56,7.627851,0.017214,1768432198733,False,False,2026-01-14 23:09:58.733000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,50.0,4600.0,55.035,0.1242,1768432199547,False,False,2026-01-14 23:09:59.547000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,6.03,554.76,6.637221,0.014978,1768432199608,False,False,2026-01-14 23:09:59.608000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,16.33,1502.36,17.974431,0.040563,1768432199608,False,False,2026-01-14 23:09:59.608000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,8.55,786.6,9.410985,0.021238,1768432199740,False,False,2026-01-14 23:09:59.740000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,7.53,692.76,8.288271,0.018704,1768432199740,False,False,2026-01-14 23:09:59.740000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,6.81,626.52,7.495767,0.016916,1768432199740,False,False,2026-01-14 23:09:59.740000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,7.03,646.76,7.737921,0.017462,1768432199740,False,False,2026-01-14 23:09:59.740000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,7.14,656.88,7.858998,0.017735,1768432199740,False,False,2026-01-14 23:09:59.740000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,13.19,1213.48,14.518233,0.032763,1768432199740,False,False,2026-01-14 23:09:59.740000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,92.0,432.08,39751.36,475.590456,1.073286,1768432199941,False,False,2026-01-14 23:09:59.941000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,91.7,0.56,51.352000000000004,0.784392,0.001386,1768432215104,False,False,2026-01-14 23:10:15.104000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,91.7,397.48,36448.916000000005,556.750236,0.98412,1768432222466,False,False,2026-01-14 23:10:22.466000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,91.7,1085.9,99577.03000000001,1521.02013,2.688579,1768432222575,False,False,2026-01-14 23:10:22.575000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,91.7,24.0,2200.8,33.6168,0.059421,1768432222778,False,False,2026-01-14 23:10:22.778000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,91.7,325.58,29855.685999999998,456.039906,0.806103,1768432222856,False,False,2026-01-14 23:10:22.856000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,91.7,24.0,2200.8,33.6168,0.059421,1768432223059,False,False,2026-01-14 23:10:23.059000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,91.7,1.21,110.957,1.694847,0.002995,1768432223560,False,False,2026-01-14 23:10:23.560000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,91.7,5.07,464.91900000000004,7.101549,0.012552,1768432225798,False,False,2026-01-14 23:10:25.798000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,91.7,10.0,917.0,14.007,0.024759,1768432225881,False,False,2026-01-14 23:10:25.881000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,91.7,100.0,9170.0,140.07,0.24759,1768432225881,False,False,2026-01-14 23:10:25.881000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,91.7,0.37,33.929,0.518259,0.000916,1768432226079,False,False,2026-01-14 23:10:26.079000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,91.7,31.21,2861.9570000000003,43.715847,0.077272,1768432669298,False,False,2026-01-14 23:17:49.298000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,91.7,8.46,775.7820000000002,11.849922,0.020946,1768432669655,False,False,2026-01-14 23:17:49.655000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,91.7,22.75,2086.175,31.865925,0.056326,1768432670116,False,False,2026-01-14 23:17:50.116000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,91.7,99.23,9099.391000000001,138.991461,0.245683,1768432670116,False,False,2026-01-14 23:17:50.116000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Close Short,91.732,0.01,0.91732,0.013687,7.4e-05,1768432680589,False,True,2026-01-14 23:18:00.589000+00:00,False,True,False,True
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,88.137,284.0,25030.908,0.0,2.027503,1768440799335,False,True,2026-01-15 01:33:19.335000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,88.18,14.18,1250.3924000000002,0.0,0.101281,1768440799335,False,True,2026-01-15 01:33:19.335000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,88.195,836.76,73798.04819999999,0.0,5.977641,1768440799335,False,True,2026-01-15 01:33:19.335000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,B,Open Long,87.8,1138.95,99999.81,0.0,2.699994,1768440883833,False,False,2026-01-15 01:34:43.833000+00:00,True,False,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,165.26,14708.14,166.945652,0.397119,1768441459586,False,False,2026-01-15 01:44:19.586000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,271.17,24134.13,273.935934,0.651621,1768442739067,False,False,2026-01-15 02:05:39.067000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,2.21,196.69,2.232542,0.00531,1768442744037,False,False,2026-01-15 02:05:44.037000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,1.33,118.37,1.343566,0.003195,1768442745466,False,False,2026-01-15 02:05:45.466000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,11.71,1042.19,11.829442,0.028139,1768442746270,False,False,2026-01-15 02:05:46.270000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,10.93,972.77,11.041486,0.026264,1768442746395,False,False,2026-01-15 02:05:46.395000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,403.84,35941.759999999995,407.959168,0.970427,1768442746475,False,False,2026-01-15 02:05:46.475000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,3.21,285.69,3.242742,0.007713,1768442746984,False,False,2026-01-15 02:05:46.984000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,1.93,171.76999999999998,1.949686,0.004637,1768442748292,False,False,2026-01-15 02:05:48.292000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.22,19.580000000000002,0.222244,0.000528,1768442748408,False,False,2026-01-15 02:05:48.408000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.2,17.8,0.20204,0.00048,1768442748408,False,False,2026-01-15 02:05:48.408000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.2,17.8,0.20204,0.00048,1768442748610,False,False,2026-01-15 02:05:48.610000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,10.0,890.0,10.102,0.02403,1768442749225,False,False,2026-01-15 02:05:49.225000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.13,11.57,0.131326,0.000312,1768442749823,False,False,2026-01-15 02:05:49.823000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.14,12.46,0.141428,0.000336,1768442750103,False,False,2026-01-15 02:05:50.103000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.22,19.580000000000002,0.222244,0.000528,1768442750736,False,False,2026-01-15 02:05:50.736000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.15,13.35,0.15153,0.00036,1768442750905,False,False,2026-01-15 02:05:50.905000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.71,63.19,0.717242,0.001706,1768442751039,False,False,2026-01-15 02:05:51.039000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,7.04,626.5600000000001,7.111808,0.016917,1768442751108,False,False,2026-01-15 02:05:51.108000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.32,28.48,0.323264,0.000768,1768442751108,False,False,2026-01-15 02:05:51.108000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,2.93,260.77000000000004,2.959886,0.00704,1768442751108,False,False,2026-01-15 02:05:51.108000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,6.65,591.85,6.71783,0.015979,1768442751108,False,False,2026-01-15 02:05:51.108000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.49,43.61,0.494998,0.001177,1768442751243,False,False,2026-01-15 02:05:51.243000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.18,16.02,0.181836,0.000432,1768442751243,False,False,2026-01-15 02:05:51.243000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,10.0,890.0,10.102,0.02403,1768442751243,False,False,2026-01-15 02:05:51.243000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,50.0,4450.0,50.51,0.12015,1768442751243,False,False,2026-01-15 02:05:51.243000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.26,23.14,0.262652,0.000624,1768442751243,False,False,2026-01-15 02:05:51.243000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,3.21,285.69,3.242742,0.007713,1768442751637,False,False,2026-01-15 02:05:51.637000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,5.67,504.63,5.727834,0.013625,1768442751924,False,False,2026-01-15 02:05:51.924000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,24.25,2158.25,24.49735,0.058272,1768442752046,False,False,2026-01-15 02:05:52.046000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,113.65,10114.85,114.80923,0.2731,1768442752136,False,False,2026-01-15 02:05:52.136000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.29,25.81,0.292958,0.000696,1768442752136,False,False,2026-01-15 02:05:52.136000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,561.85,50004.65,567.58087,1.350125,1768442752447,False,False,2026-01-15 02:05:52.447000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,3.16,281.24,3.192232,0.007593,1768442752662,False,False,2026-01-15 02:05:52.662000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,50.0,4450.0,50.51,0.12015,1768442752857,False,False,2026-01-15 02:05:52.857000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,1.93,171.76999999999998,1.949686,0.004637,1768442752857,False,False,2026-01-15 02:05:52.857000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.6,53.4,0.60612,0.001441,1768442752857,False,False,2026-01-15 02:05:52.857000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,10.0,890.0,10.102,0.02403,1768442753136,False,False,2026-01-15 02:05:53.136000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,4.66,414.74,4.707532,0.011197,1768442753738,False,False,2026-01-15 02:05:53.738000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,15.07,1341.23,15.223714,0.036213,1768442753791,False,False,2026-01-15 02:05:53.791000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,3.16,281.24,3.192232,0.007593,1768442753791,False,False,2026-01-15 02:05:53.791000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,50.0,4450.0,50.51,0.12015,1768442754144,False,False,2026-01-15 02:05:54.144000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.26,23.14,0.262652,0.000624,1768442754339,False,False,2026-01-15 02:05:54.339000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.19,16.91,0.191938,0.000456,1768442754478,False,False,2026-01-15 02:05:54.478000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.6,53.4,0.60612,0.001441,1768442754478,False,False,2026-01-15 02:05:54.478000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,3.16,281.24,3.192232,0.007593,1768442754478,False,False,2026-01-15 02:05:54.478000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.18,16.02,0.181836,0.000432,1768442754676,False,False,2026-01-15 02:05:54.676000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.32,28.48,0.323264,0.000768,1768442755078,False,False,2026-01-15 02:05:55.078000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,0.29,25.81,0.292958,0.000696,1768442755078,False,False,2026-01-15 02:05:55.078000+00:00,False,True,True,False
0x4b66f4048a0a90fd5ff44abbe5d68332656b78b8,xyz:SILVER,A,Close Long,89.0,459.96,40936.439999999995,464.651592,1.105283,1768442755292,False,False,2026-01-15 02:05:55.292000+00:00,False,True,True,False
