address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,PUMP,B,Close Short,0.002049,1.0,0.002049,-5.3e-05,0.0,1770467015216,False,True,2026-02-07 12:23:35.216000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,AXS,B,Close Short,1.3447,212.6,285.88322,-11.88434,0.080047,1770467015216,False,True,2026-02-07 12:23:35.216000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,AXS,B,Close Short,1.3447,224.1,301.34727,-12.52719,0.084377,1770467015216,False,True,2026-02-07 12:23:35.216000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,AXS,B,Close Short,1.3459,830.2,1117.3661800000002,-47.40442,0.312862,1770467015216,False,True,2026-02-07 12:23:35.216000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,AXS,B,Close Short,1.3461,223.1,300.31491,-12.78363,0.084088,1770467015216,False,True,2026-02-07 12:23:35.216000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,AXS,B,Close Short,1.3462,1703.3,2292.98246,-97.76942,0.642035,1770467015216,False,True,2026-02-07 12:23:35.216000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,AXS,B,Close Short,1.3465,1217.6,1639.4984,-70.25552,0.459059,1770467015216,False,True,2026-02-07 12:23:35.216000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,AXS,B,Close Short,1.3465,1798.9,2422.21885,-103.79653,0.678221,1770467015216,False,True,2026-02-07 12:23:35.216000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,AXS,B,Close Short,1.3466,1490.9,2007.64594,-86.17402,0.56214,1770467015216,False,True,2026-02-07 12:23:35.216000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,AXS,B,Close Short,1.3467,6522.4,8783.71608,-377.64696,2.45944,1770467015216,False,True,2026-02-07 12:23:35.216000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,AXS,B,Close Short,1.3467,2601.2,3503.03604,-150.60948,0.98085,1770467015216,False,True,2026-02-07 12:23:35.216000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,AXS,B,Close Short,1.3468,1733.1,2334.13908,-100.5198,0.653558,1770467015216,False,True,2026-02-07 12:23:35.216000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,AXS,B,Close Short,1.347,2133.6,2873.9592,-124.17552,0.804708,1770467015216,False,True,2026-02-07 12:23:35.216000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,AXS,B,Close Short,1.493,0.1,0.14930000000000002,0.001849,3.6e-05,1770737378836,False,True,2026-02-10 15:29:38.836000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11266,221936.1,25003.321026,-386.168814,6.125813,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11267,3914.9,441.091783,-6.851075,0.108067,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11267,1208.3,136.139161,-2.114525,0.033354,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11268,9308.3,1048.859244,-16.382608,0.25697,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11269,7603.9,856.8834909999999,-13.458903,0.209936,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11269,7250.5,817.058845,-12.833385,0.200179,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11269,3905.2,440.076988,-6.912204,0.107818,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.1127,2635.7,297.04339,-4.691546,0.072775,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11271,5480.5,617.7071550000001,-9.810095,0.151338,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11272,222856.1,25120.339592,-401.14098,6.154483,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11273,22353.0,2519.85369,-40.45893,0.617364,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11274,9308.3,1049.417742,-16.941106,0.257107,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11275,8869.2,1000.0023000000001,-16.230636,0.245,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11276,15154.0,1708.76504,-27.88336,0.418647,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11276,15515.3,1749.505228,-28.548152,0.428628,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11277,97.6,11.006352,-0.18056,0.002696,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11278,9308.3,1049.790074,-17.313438,0.257198,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11279,5480.5,618.145595,-10.248535,0.151445,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11279,28682.8,3235.133012,-53.636836,0.792607,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11279,99812.8,11257.885712000001,-186.649936,2.758181,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.1128,17730.5,2000.0004,-33.33334,0.49,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11281,222687.3,25121.354312999996,-420.878997,6.154731,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11281,92571.4,10442.979634,-174.959946,2.55853,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11282,9308.3,1050.162406,-17.68577,0.257289,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11282,106364.1,11999.997762,-202.09179,2.939999,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11282,8414.3,949.3013259999999,-15.98717,0.232578,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11283,5251.8,592.560594,-10.030938,0.145177,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11283,15953.2,1799.999556,-30.470612,0.440999,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11284,12807.5,1445.1983,-24.5904,0.354073,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11284,14731.5,1662.3024599999999,-28.28448,0.407264,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11286,5480.5,618.52923,-10.63217,0.151539,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11286,9308.3,1050.5347379999998,-18.058102,0.257381,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11286,867.9,97.951194,-1.683726,0.023998,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11286,221663.3,25016.920038,-430.026802,6.129145,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11288,222746.9,25143.670071999997,-436.583924,6.160199,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11288,31892.3,3600.0028239999997,-62.508908,0.882,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11288,8859.0,1000.00392,-17.36364,0.245,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11288,44294.8,4999.997024,-86.817808,1.224999,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11289,26574.5,2999.995305,-52.351765,0.734998,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.1129,9308.3,1050.90707,-18.430434,0.257472,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.1129,28698.0,3240.0042,-56.82204,0.793801,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11292,30052.1,3393.483132,-60.1042,0.831403,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11293,28682.8,3239.148604,-57.652428,0.793591,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11293,5480.5,618.912865,-11.015805,0.151633,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11293,66608.1,7522.052733,-133.882281,1.842902,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11296,9308.3,1051.465568,-18.988932,0.257609,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11296,222509.0,25134.61664,-453.91836,6.157981,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11296,15934.8,1799.995008,-32.506992,0.440998,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11297,221445.9,25016.743323,-453.964095,6.129102,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11297,14193.0,1603.38321,-29.09565,0.392828,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11297,15241.2,1721.798364,-31.24446,0.42184,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,ARB,B,Close Short,0.11297,247105.7,27915.530929,-506.566685,6.839305,1770893980140,False,True,2026-02-12 10:59:40.140000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18538,4093.6,758.8715679999999,-13.590752,0.185923,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18538,34345.6,6366.987327999999,-114.027392,1.559911,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18544,2000.0,370.88,-6.76,0.090865,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18545,8477.4,1572.13383,-28.738386,0.385172,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18547,2000.0,370.94,-6.82,0.09088,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18548,16174.2,2999.990616,-55.315764,0.734997,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18551,8420.9,1562.161159,-29.052105,0.382729,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18552,8065.2,1496.2559039999999,-27.905592,0.366582,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18552,4157.6,771.317952,-14.385296,0.188972,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18555,7814.6,1449.99903,-27.272954,0.355249,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18558,56610.0,10505.683799999999,-199.2672,2.573892,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18559,8803.3,1633.804447,-31.075649,0.400282,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.1856,5845.0,1084.8319999999999,-20.6913,0.265783,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.1856,97259.2,18051.30752,-344.297568,4.42257,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18561,15147.5,2811.527475,-53.773625,0.688824,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18562,32324.1,5999.999442,-115.073796,1.469999,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.1857,64620.3,11999.989710000002,-235.217892,2.939997,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.1857,17282.1,3209.28597,-62.906844,0.786275,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.1857,12879.0,2391.6303000000003,-46.87956,0.585949,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18572,13461.1,2499.995492,-49.267626,0.612498,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18572,8863.3,1646.092076,-32.439678,0.403292,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18583,219177.8,40729.810573999996,-826.300306,9.978803,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18586,2171.5,403.59499,-8.2517,0.09888,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18588,16286.6,3027.353208,-62.214812,0.741701,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18592,428908.6,79742.68691199999,-1655.587196,19.536958,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18598,7858.2,1461.468036,-30.804144,0.358059,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.186,164.3,30.559800000000003,-0.647342,0.007487,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18609,8611.3,1602.476817,-34.703539,0.392606,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.1861,242.1,45.054809999999996,-0.978084,0.011038,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18611,226.5,42.153915,-0.917325,0.010327,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18617,493623.0,91897.79391000001,-2028.79053,22.514959,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18626,8756.7,1631.0229420000003,-36.77814,0.3996,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18646,8917.4,1662.7384039999997,-39.23656,0.40737,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18648,164.9,30.750552000000003,-0.728858,0.007533,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18648,9427.1,1757.9656080000002,-41.667782,0.430701,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,OP,B,Close Short,0.18652,4553.3,849.281516,-20.307718,0.208073,1770895584363,False,True,2026-02-12 11:26:24.363000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,XPL,B,Close Short,0.089846,19762.0,1775.536652,-53.594544,0.435006,1770924977251,False,True,2026-02-12 19:36:17.251000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,XPL,B,Close Short,0.089847,2240.0,201.25727999999998,-6.07712,0.049308,1770924977251,False,True,2026-02-12 19:36:17.251000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,XPL,B,Close Short,0.089878,2240.0,201.32672,-6.14656,0.049325,1770924977251,False,True,2026-02-12 19:36:17.251000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,XPL,B,Close Short,0.089894,3952.0,355.26108800000003,-10.90752,0.087038,1770924977251,False,True,2026-02-12 19:36:17.251000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,XPL,B,Close Short,0.089908,2240.0,201.39392,-6.21376,0.049341,1770924977251,False,True,2026-02-12 19:36:17.251000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,XPL,B,Close Short,0.089939,2240.0,201.46336000000002,-6.2832,0.049358,1770924977251,False,True,2026-02-12 19:36:17.251000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,XPL,B,Close Short,0.089969,2240.0,201.53055999999998,-6.3504,0.049374,1770924977251,False,True,2026-02-12 19:36:17.251000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,XPL,B,Close Short,0.089972,123.0,11.066556,-0.349074,0.002711,1770924977251,False,True,2026-02-12 19:36:17.251000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,XPL,B,Close Short,0.089994,3445.0,310.02933,-9.8527,0.075957,1770924977251,False,True,2026-02-12 19:36:17.251000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,XPL,B,Close Short,0.09,2240.0,201.6,-6.41984,0.049392,1770924977251,False,True,2026-02-12 19:36:17.251000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,XPL,B,Close Short,0.09,3614.0,325.26,-10.357724,0.079688,1770924977251,False,True,2026-02-12 19:36:17.251000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,XPL,B,Close Short,0.090001,121.0,10.890121,-0.346907,0.002668,1770924977251,False,True,2026-02-12 19:36:17.251000+00:00,False,True,False,True
0x77375a8c9d13bf79afb2a87f1b0ac1dfd5f5bf66,XPL,B,Close Short,0.090018,17745.0,1597.36941,-51.17658,0.391355,1770924977251,False,True,2026-02-12 19:36:17.251000+00:00,False,True,False,True
