address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.788,4.04,100.14352,1.532776,0.032045,1765998708192,False,True,2025-12-17 19:11:48.192000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.789,358.83,8895.03687,135.781272,2.846411,1765998708192,False,True,2025-12-17 19:11:48.192000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.79,14.12,350.03479999999996,5.328888,0.112011,1765998708192,False,True,2025-12-17 19:11:48.192000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.792,524.36,12999.933120000002,196.844744,4.159978,1765998708192,False,True,2025-12-17 19:11:48.192000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.793,12.19,302.22666999999996,4.563936,0.096712,1765998708192,False,True,2025-12-17 19:11:48.192000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.793,86.46,2143.6027799999997,32.370624,0.685952,1765998708192,False,True,2025-12-17 19:11:48.192000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.898,51.02,1270.2959600000002,13.744788,0.406494,1765998774958,False,True,2025-12-17 19:12:54.958000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.898,51.97,1293.94906,14.000718,0.414063,1765998774958,False,True,2025-12-17 19:12:54.958000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.898,2008.11,49997.92277999999,540.984834,15.999335,1765998774958,False,True,2025-12-17 19:12:54.958000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.898,49.61,1235.18978,13.364934,0.39526,1765998774958,False,True,2025-12-17 19:12:54.958000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.899,6.16,153.37784000000002,1.653344,0.04908,1765998774958,False,True,2025-12-17 19:12:54.958000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.899,200.81,4999.9681900000005,53.897404,1.599989,1765998774958,False,True,2025-12-17 19:12:54.958000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.899,49.61,1235.23939,13.315324,0.395276,1765998774958,False,True,2025-12-17 19:12:54.958000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.899,562.27,13999.96073,150.913268,4.479987,1765998774958,False,True,2025-12-17 19:12:54.958000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,B,Close Short,24.9,20.44,508.956,5.465656,0.162865,1765998774958,False,True,2025-12-17 19:12:54.958000+00:00,False,True,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.941,4.0,99.764,0.0,0.031924,1765999004700,False,True,2025-12-17 19:16:44.700000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.941,3.18,79.31238,0.0,0.025379,1765999004700,False,True,2025-12-17 19:16:44.700000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.941,4.52,112.73331999999998,0.0,0.036074,1765999004700,False,True,2025-12-17 19:16:44.700000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.939,4.01,100.00538999999999,0.0,0.032001,1765999004700,False,True,2025-12-17 19:16:44.700000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.938,60.15,1500.0206999999998,0.0,0.480006,1765999004700,False,True,2025-12-17 19:16:44.700000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.937,2.0,49.874,0.0,0.015959,1765999004700,False,True,2025-12-17 19:16:44.700000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.935,7.64,190.50339999999997,0.0,0.060961,1765999004700,False,True,2025-12-17 19:16:44.700000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.934,13.22,329.62748000000005,0.0,0.10548,1765999004700,False,True,2025-12-17 19:16:44.700000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.933,138.17,3444.99261,0.0,1.102397,1765999004700,False,True,2025-12-17 19:16:44.700000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.932,80.66,2011.0151199999998,0.0,0.643524,1765999004700,False,True,2025-12-17 19:16:44.700000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.931,80.26,2000.9620600000003,0.0,0.640307,1765999004700,False,True,2025-12-17 19:16:44.700000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.931,73.77,1839.15987,0.0,0.588531,1765999004700,False,True,2025-12-17 19:16:44.700000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.931,386.41,9633.587710000002,0.0,3.082748,1765999004700,False,True,2025-12-17 19:16:44.700000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.931,142.01,3540.45131,0.0,1.132944,1765999004700,False,True,2025-12-17 19:16:44.700000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.947,21.94,547.33718,0.0,0.175147,1765999012577,False,True,2025-12-17 19:16:52.577000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.944,79.99,1995.2705599999997,0.0,0.638486,1765999012577,False,True,2025-12-17 19:16:52.577000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.942,2.0,49.884,0.0,0.015962,1765999012577,False,True,2025-12-17 19:16:52.577000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.942,78.19,1950.21498,0.0,0.624068,1765999012577,False,True,2025-12-17 19:16:52.577000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.94,115.34,2876.5796,0.0,0.920505,1765999012577,False,True,2025-12-17 19:16:52.577000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.94,0.51,12.7194,0.0,0.00407,1765999012577,False,True,2025-12-17 19:16:52.577000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.939,386.41,9636.67899,0.0,3.083737,1765999012577,False,True,2025-12-17 19:16:52.577000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.939,315.62,7871.24718,0.0,2.518799,1765999012577,False,True,2025-12-17 19:16:52.577000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.931,2.0,49.862,0.0,0.015955,1765999023219,False,True,2025-12-17 19:17:03.219000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.927,0.16,3.98832,0.0,0.001276,1765999023219,False,True,2025-12-17 19:17:03.219000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.925,1.44,35.892,0.0,0.011485,1765999023219,False,True,2025-12-17 19:17:03.219000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.925,4.48,111.66400000000002,0.0,0.035732,1765999023219,False,True,2025-12-17 19:17:03.219000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.924,91.73,2286.27852,0.0,0.731609,1765999023219,False,True,2025-12-17 19:17:03.219000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.924,72.58,1808.98392,0.0,0.578874,1765999023219,False,True,2025-12-17 19:17:03.219000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.923,0.8,19.9384,0.0,0.00638,1765999023219,False,True,2025-12-17 19:17:03.219000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.923,12.0,299.07599999999996,0.0,0.095704,1765999023219,False,True,2025-12-17 19:17:03.219000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.923,80.26,2000.31998,0.0,0.640102,1765999023219,False,True,2025-12-17 19:17:03.219000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.923,84.06,2095.02738,0.0,0.670408,1765999023219,False,True,2025-12-17 19:17:03.219000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.922,130.72,3257.80384,0.0,1.042497,1765999023219,False,True,2025-12-17 19:17:03.219000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.922,179.98,4485.46156,0.0,1.435347,1765999023219,False,True,2025-12-17 19:17:03.219000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.922,252.49,6292.555780000001,0.0,2.013617,1765999023219,False,True,2025-12-17 19:17:03.219000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.921,7.52,187.40591999999998,0.0,0.059969,1765999023219,False,True,2025-12-17 19:17:03.219000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.921,39.12,974.9095199999999,0.0,0.311971,1765999023219,False,True,2025-12-17 19:17:03.219000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.921,40.66,1013.2878599999999,0.0,0.324252,1765999023219,False,True,2025-12-17 19:17:03.219000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,25.007,31.37,784.46959,-126.653238,0.50206,1765999240730,False,True,2025-12-17 19:20:40.730000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.996,63.84,1595.74464,-258.449856,1.021276,1765999240730,False,True,2025-12-17 19:20:40.730000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.992,127.02,3174.48384,-514.735848,2.031669,1765999240730,False,True,2025-12-17 19:20:40.730000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.99,2.24,55.9776,-9.081856,0.035825,1765999240730,False,True,2025-12-17 19:20:40.730000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.975,254.03,6344.39925,-1033.749682,4.060415,1765999240730,False,True,2025-12-17 19:20:40.730000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.969,21.5,536.8335000000001,-87.6211,0.343573,1765999240730,False,True,2025-12-17 19:20:40.730000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.958,5.0,124.78999999999999,-20.432,0.079865,1765999267858,False,True,2025-12-17 19:21:07.858000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.95,12.0,299.4,-49.1328,0.191616,1765999267858,False,True,2025-12-17 19:21:07.858000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.949,12.0,299.38800000000003,-49.1448,0.191608,1765999267858,False,True,2025-12-17 19:21:07.858000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.947,63.42,1582.13874,-259.857108,1.012568,1765999267858,False,True,2025-12-17 19:21:07.858000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.944,12.0,299.328,-49.2048,0.191569,1765999267858,False,True,2025-12-17 19:21:07.858000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.944,31.91,795.96304,-130.843764,0.509416,1765999267858,False,True,2025-12-17 19:21:07.858000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.943,12.0,299.31600000000003,-49.2168,0.191562,1765999267858,False,True,2025-12-17 19:21:07.858000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.942,12.0,299.304,-49.2288,0.191554,1765999267858,False,True,2025-12-17 19:21:07.858000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.942,12.0,299.304,-49.2288,0.191554,1765999267858,False,True,2025-12-17 19:21:07.858000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.94,2.22,55.366800000000005,-9.111768,0.035434,1765999267858,False,True,2025-12-17 19:21:07.858000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.939,126.85,3163.51215,-520.76999,2.024647,1765999267858,False,True,2025-12-17 19:21:07.858000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.934,198.6,4951.8924,-816.32544,3.169211,1765999267858,False,True,2025-12-17 19:21:07.858000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,28.71,716.57289,-117.291834,0.137581,1765999290439,False,False,2025-12-17 19:21:30.439000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,2.5,62.3975,-10.2135,0.01198,1765999291444,False,False,2025-12-17 19:21:31.444000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,2.5,62.3975,-10.2135,0.01198,1765999292762,False,False,2025-12-17 19:21:32.762000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,2.49,62.14791,-10.172646,0.011932,1765999294157,False,False,2025-12-17 19:21:34.157000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,2.49,62.14791,-10.172646,0.011932,1765999295613,False,False,2025-12-17 19:21:35.613000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,31.43,784.46137,-128.404122,0.150616,1765999295959,False,False,2025-12-17 19:21:35.959000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,63.85,1593.63215,-260.85279,0.305977,1765999296173,False,False,2025-12-17 19:21:36.173000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,30.54,762.24786,-124.768116,0.146351,1765999296412,False,False,2025-12-17 19:21:36.412000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,2.49,62.14791,-10.172646,0.011932,1765999296687,False,False,2025-12-17 19:21:36.687000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,2.49,62.14791,-10.172646,0.011932,1765999297881,False,False,2025-12-17 19:21:37.881000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,2.49,62.14791,-10.172646,0.011932,1765999298899,False,False,2025-12-17 19:21:38.899000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,1.01,25.20859,-4.126254,0.00484,1765999299622,False,False,2025-12-17 19:21:39.622000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,63.3,1579.9046999999998,-258.60582,0.303341,1765999300285,False,False,2025-12-17 19:21:40.285000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,31.65,789.9523499999999,-129.30291,0.15167,1765999300285,False,False,2025-12-17 19:21:40.285000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,2.49,62.14791,-10.172646,0.011932,1765999300365,False,False,2025-12-17 19:21:40.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,61.71,1540.21989,-252.110034,0.295722,1765999300874,False,False,2025-12-17 19:21:40.874000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,30.85,769.98515,-126.03459,0.147837,1765999300874,False,False,2025-12-17 19:21:40.874000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,127.17,3174.03603,-519.540318,0.609414,1765999301317,False,False,2025-12-17 19:21:41.317000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,63.23,1578.1575699999999,-258.319842,0.303006,1765999301506,False,False,2025-12-17 19:21:41.506000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,31.61,788.95399,-129.139494,0.151479,1765999301506,False,False,2025-12-17 19:21:41.506000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,2.49,62.14791,-10.172646,0.011932,1765999301928,False,False,2025-12-17 19:21:41.928000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,31.92,796.69128,-130.405968,0.152964,1765999303241,False,False,2025-12-17 19:21:43.241000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,2.49,62.14791,-10.172646,0.011932,1765999303365,False,False,2025-12-17 19:21:43.365000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,64.01,1597.62559,-261.506454,0.306744,1765999304496,False,False,2025-12-17 19:21:44.496000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,32.01,798.9375899999999,-130.773654,0.153396,1765999304496,False,False,2025-12-17 19:21:44.496000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,123.03,3070.70577,-502.626762,0.589575,1765999304695,False,False,2025-12-17 19:21:44.695000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,2.49,62.14791,-10.172646,0.011932,1765999304752,False,False,2025-12-17 19:21:44.752000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,61.33,1530.7354699999999,-250.557582,0.293901,1765999305064,False,False,2025-12-17 19:21:45.064000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,30.66,765.24294,-125.258364,0.146926,1765999305064,False,False,2025-12-17 19:21:45.064000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,19.97,498.43122999999997,-81.585438,0.095698,1765999305615,False,False,2025-12-17 19:21:45.615000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,hyna:HYPE,A,Close Long,24.959,44.6,1113.1714,-182.20884,0.213728,1765999306006,False,False,2025-12-17 19:21:46.006000+00:00,False,True,True,False
0x80fb5880f38185661962e475ac1557817dc9faea,@150,A,Sell,0.9988,16000.0,15980.800000000001,-0.31999989,1.53415679,1765999402263,False,True,2025-12-17 19:23:22.263000+00:00,False,False,False,False
0x80fb5880f38185661962e475ac1557817dc9faea,@150,A,Sell,0.99872,2711.08,2707.6098176,-0.27110797,0.25993054,1765999402263,False,True,2025-12-17 19:23:22.263000+00:00,False,False,False,False
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,25.0,788.44,19711.0,0.0,6.30752,1765999430463,False,True,2025-12-17 19:23:50.463000+00:00,True,False,False,True
0x80fb5880f38185661962e475ac1557817dc9faea,HYPE,A,Open Short,24.993,227.77,5692.65561,0.0,1.821649,1765999430463,False,True,2025-12-17 19:23:50.463000+00:00,True,False,False,True
