address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.12999,8716.21947,0.0,3.922298,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.02144,1437.61632,0.0,0.646927,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.03085,2068.58505,0.0,0.930863,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.11594,7774.12482,0.0,3.498356,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.16472,11044.97016,0.0,4.970236,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.19594,13138.36482,0.0,5.912264,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.02515,1686.38295,0.0,0.758872,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.02144,1437.61632,0.0,0.646927,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.12999,8716.21947,0.0,3.922298,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.02144,1437.61632,0.0,0.646927,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.12999,8716.21947,0.0,3.922298,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.16472,11044.97016,0.0,4.970236,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.06603,4427.509590000001,0.0,1.992379,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.075,5028.974999999999,0.0,2.263038,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.11594,7774.12482,0.0,3.498356,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.02144,1437.61632,0.0,0.646927,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.06603,4427.509590000001,0.0,1.992379,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.12999,8716.21947,0.0,3.922298,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.12999,8716.21947,0.0,3.922298,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.11594,7774.12482,0.0,3.498356,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.12999,8716.21947,0.0,3.922298,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.03085,2068.58505,0.0,0.930863,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.16472,11044.97016,0.0,4.970236,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.06603,4427.509590000001,0.0,1.992379,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.14911,9998.27283,0.0,4.499222,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.14911,9998.27283,0.0,4.499222,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.22367,14997.74451,0.0,6.748985,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.118,7912.254,0.0,3.560514,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.16472,11044.97016,0.0,4.970236,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.22588,15145.93164,0.0,6.815669,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.19594,13138.36482,0.0,5.912264,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.22854,15324.29262,0.0,6.895931,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.02144,1437.61632,0.0,0.646927,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.16472,11044.97016,0.0,4.970236,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.19594,13138.36482,0.0,5.912264,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.02515,1686.38295,0.0,0.758872,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.16472,11044.97016,0.0,4.970236,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.19594,13138.36482,0.0,5.912264,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.118,7912.254,0.0,3.560514,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.06603,4427.509590000001,0.0,1.992379,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67053.0,0.00234,156.90402,0.0,0.070606,1771438586908,False,True,2026-02-18 18:16:26.908000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66957.0,0.00016,10.713120000000002,0.0,0.00482,1771521598003,False,True,2026-02-19 17:19:58.003000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66954.0,0.003,200.862,0.0,0.090387,1771521598003,False,True,2026-02-19 17:19:58.003000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66952.0,0.01194,799.40688,0.0,0.359733,1771521598003,False,True,2026-02-19 17:19:58.003000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66952.0,0.01194,799.40688,0.0,0.359733,1771521598003,False,True,2026-02-19 17:19:58.003000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66950.0,0.003,200.85,0.0,0.090382,1771521598003,False,True,2026-02-19 17:19:58.003000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66950.0,0.00016,10.712000000000002,0.0,0.00482,1771521598003,False,True,2026-02-19 17:19:58.003000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66947.0,0.01194,799.34718,0.0,0.359706,1771521598003,False,True,2026-02-19 17:19:58.003000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66947.0,0.00017,11.38099,0.0,0.005121,1771521598003,False,True,2026-02-19 17:19:58.003000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66947.0,0.50242,33635.51174,0.0,15.13598,1771521598003,False,True,2026-02-19 17:19:58.003000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66947.0,0.01194,799.34718,0.0,0.359706,1771521598003,False,True,2026-02-19 17:19:58.003000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66946.0,0.00017,11.38082,0.0,0.005121,1771521598003,False,True,2026-02-19 17:19:58.003000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66946.0,0.44316,29667.78936,0.0,13.350505,1771521598003,False,True,2026-02-19 17:19:58.003000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67102.0,0.87895,58979.3029,0.0,26.540686,1771593260618,False,True,2026-02-20 13:14:20.618000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67102.0,0.05753,3860.37806,0.0,1.73717,1771593260618,False,True,2026-02-20 13:14:20.618000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67102.0,0.05668,3803.34136,0.0,1.711503,1771593260618,False,True,2026-02-20 13:14:20.618000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67102.0,0.00684,458.97767999999996,0.0,0.206539,1771593260618,False,True,2026-02-20 13:14:20.618000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66128.0,0.16513,10919.71664,0.0,4.913872,1771853864880,False,True,2026-02-23 13:37:44.880000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66128.0,0.135,8927.28,0.0,4.017276,1771853864880,False,True,2026-02-23 13:37:44.880000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66128.0,0.13384,8850.57152,0.0,3.982757,1771853864880,False,True,2026-02-23 13:37:44.880000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66128.0,0.60493,40002.81104,0.0,18.001264,1771853864880,False,True,2026-02-23 13:37:44.880000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66128.0,0.10797,7139.84016,0.0,3.212928,1771853864880,False,True,2026-02-23 13:37:44.880000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66128.0,0.118,7803.103999999999,0.0,3.511396,1771853864880,False,True,2026-02-23 13:37:44.880000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66128.0,0.135,8927.28,0.0,4.017276,1771853864880,False,True,2026-02-23 13:37:44.880000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66128.0,0.12102,8002.81056,0.0,3.601264,1771853864880,False,True,2026-02-23 13:37:44.880000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66128.0,0.18531,12254.17968,0.0,5.51438,1771853864880,False,True,2026-02-23 13:37:44.880000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66128.0,0.225,14878.800000000001,0.0,6.69546,1771853864880,False,True,2026-02-23 13:37:44.880000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66128.0,0.118,7803.103999999999,0.0,3.511396,1771853864880,False,True,2026-02-23 13:37:44.880000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66128.0,0.04714,3117.27392,0.0,1.402773,1771853864880,False,True,2026-02-23 13:37:44.880000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66128.0,0.34127,22567.50256,0.0,10.155376,1771853864880,False,True,2026-02-23 13:37:44.880000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66128.0,0.14759,9759.83152,0.0,4.391924,1771853864880,False,True,2026-02-23 13:37:44.880000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66128.0,0.4148,27429.8944,0.0,12.343452,1771853864880,False,True,2026-02-23 13:37:44.880000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.00014,9.419899999999998,0.0,0.001412,1772034872401,False,False,2026-02-25 15:54:32.401000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.00333,224.05905,0.0,0.033608,1772034872466,False,False,2026-02-25 15:54:32.466000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.46666,31399.218100000002,0.0,4.709882,1772034872466,False,False,2026-02-25 15:54:32.466000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.12463,8385.72955,0.0,1.257859,1772034872466,False,False,2026-02-25 15:54:32.466000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.00333,224.05905,0.0,0.033608,1772034872466,False,False,2026-02-25 15:54:32.466000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.00333,224.05905,0.0,0.033608,1772034872563,False,False,2026-02-25 15:54:32.563000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.0388,2610.658,0.0,0.391598,1772034872563,False,False,2026-02-25 15:54:32.563000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.00333,224.05905,0.0,0.033608,1772034872563,False,False,2026-02-25 15:54:32.563000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.05054,3400.5839,0.0,0.510087,1772034872563,False,False,2026-02-25 15:54:32.563000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.00333,224.05905,0.0,0.033608,1772034872563,False,False,2026-02-25 15:54:32.563000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.00333,224.05905,0.0,0.033608,1772034872563,False,False,2026-02-25 15:54:32.563000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.00333,224.05905,0.0,0.033608,1772034872563,False,False,2026-02-25 15:54:32.563000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.00333,224.05905,0.0,0.033608,1772034872563,False,False,2026-02-25 15:54:32.563000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.2629,17689.2265,0.0,2.653383,1772034872563,False,False,2026-02-25 15:54:32.563000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.00333,224.05905,0.0,0.033608,1772034872614,False,False,2026-02-25 15:54:32.614000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.00333,224.05905,0.0,0.033608,1772034872614,False,False,2026-02-25 15:54:32.614000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.2629,17689.2265,0.0,2.653383,1772034872614,False,False,2026-02-25 15:54:32.614000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.55314,37218.0249,0.0,5.582703,1772034872614,False,False,2026-02-25 15:54:32.614000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.00333,224.05905,0.0,0.033608,1772034872614,False,False,2026-02-25 15:54:32.614000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,0.2629,17689.2265,0.0,2.653383,1772034872614,False,False,2026-02-25 15:54:32.614000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,67285.0,2.94076,197869.0366,0.0,29.680355,1772034872614,False,False,2026-02-25 15:54:32.614000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2030.6,2.4337,4941.87122,0.0,0.74128,1772036527454,False,False,2026-02-25 16:22:07.454000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2030.6,8.2227,16697.014619999998,0.0,2.504552,1772036533422,False,False,2026-02-25 16:22:13.422000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2030.6,32.6175,66233.0955,0.0,9.934964,1772036533422,False,False,2026-02-25 16:22:13.422000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2030.6,1.1618,2359.1510799999996,0.0,0.353872,1772036533488,False,False,2026-02-25 16:22:13.488000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2030.6,1.476,2997.1656,0.0,0.449574,1772036533488,False,False,2026-02-25 16:22:13.488000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2030.6,0.5667,1150.74102,0.0,0.172611,1772036533797,False,False,2026-02-25 16:22:13.797000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2030.6,0.3288,667.6612799999999,0.0,0.100149,1772036533891,False,False,2026-02-25 16:22:13.891000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2030.6,0.8305,1686.4133,0.0,0.252961,1772036534000,False,False,2026-02-25 16:22:14+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2030.6,0.13,263.978,0.0,0.039596,1772036534051,False,False,2026-02-25 16:22:14.051000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2030.6,5.5982,11367.70492,0.0,1.705155,1772036535037,False,False,2026-02-25 16:22:15.037000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2030.6,5.7061,11586.80666,0.0,1.73802,1772036535037,False,False,2026-02-25 16:22:15.037000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2030.6,5.3068,10775.98808,0.0,1.616398,1772036535037,False,False,2026-02-25 16:22:15.037000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2030.6,0.8016,1627.72896,0.0,0.244159,1772036535038,False,False,2026-02-25 16:22:15.038000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2030.6,0.8016,1627.72896,0.0,0.244159,1772036535038,False,False,2026-02-25 16:22:15.038000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2030.6,5.7061,11586.80666,0.0,1.73802,1772036535038,False,False,2026-02-25 16:22:15.038000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2030.6,2.1816,4429.9569599999995,0.0,0.664493,1772036535038,False,False,2026-02-25 16:22:15.038000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,66518.0,2.0,133036.0,0.0,59.8662,1772307616504,False,True,2026-02-28 19:40:16.504000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,B,Close Short,1962.3,7.3236,14371.100279999999,83.12286,6.466995,1772324176589,False,True,2026-03-01 00:16:16.589000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,B,Close Short,1962.3,12.7398,24999.309540000002,144.59673,11.249689,1772324176589,False,True,2026-03-01 00:16:16.589000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,B,Close Short,1962.3,4.2,8241.66,47.67,3.708747,1772324176589,False,True,2026-03-01 00:16:16.589000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,B,Close Short,1962.3,3.3925,6657.10275,38.504875,2.995696,1772324176589,False,True,2026-03-01 00:16:16.589000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,B,Close Short,1962.3,4.8121,9442.78383,54.617335,4.249252,1772324176589,False,True,2026-03-01 00:16:16.589000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,B,Close Short,1962.3,4.7526,9326.02698,53.94201,4.196712,1772324176589,False,True,2026-03-01 00:16:16.589000+00:00,False,True,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,B,Close Short,1962.3,3.4015,6674.7634499999995,38.607025,3.003643,1772324176589,False,True,2026-03-01 00:16:16.589000+00:00,False,True,False,True
