address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.504,120.137,8950.687048,104.038642,0.773339,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.493,120.137,8949.365541,102.717135,0.773225,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.49,308.405,22973.088449999996,262.76106,1.984874,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.486,80.453,5992.622158,68.224144,0.517762,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.481,120.137,8947.923896999999,101.275491,0.7731,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.481,100.0,7448.099999999999,84.3,0.643515,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.476,13.411,998.797636,11.238418,0.086296,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.472,120.137,8946.842664,100.194258,0.773007,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.47,0.369,27.47943,0.307008,0.002374,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.469,26.856,1999.939464,22.317336,0.172794,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.465,134.163,9990.447795000002,110.952801,0.863174,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.465,139.005,10351.007325,114.957135,0.894327,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.465,129.342,9631.452030000002,106.965834,0.832157,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.458,120.137,8945.160746,98.51234,0.772861,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.447,2.5,186.1175,2.0225,0.01608,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.435,120.137,8942.397595,95.749189,0.772623,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.426,120.137,8941.316362,94.667956,0.772529,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.425,589.656,43885.14779999999,464.059272,3.791676,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.412,120.137,8939.634444000001,92.986038,0.772384,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.405,2.682,199.55421,2.057094,0.017241,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.402,120.137,8938.433074,91.784668,0.77228,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.4,6.72,499.968,5.12064,0.043197,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.382,101.952,7583.393664,75.852288,0.655205,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.38,25.0,1859.5,18.55,0.16066,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.379,120.137,8935.669923000001,89.021517,0.772041,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.374,268.178,19945.470572,197.379008,1.723288,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.362,534.409,39739.722058,386.912116,3.433511,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.362,672.386,49999.967732,486.807464,4.319997,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.36,0.626,46.54936,0.451972,0.004021,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.353,10.727,797.584631,7.669805,0.068911,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.334,31.28,2325.16752,21.77088,0.200894,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.31,336.428,24999.96468,226.079616,2.159996,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.309,534.409,39711.398381,358.588439,3.431064,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.3,26.917,1999.9331,17.819054,0.172794,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,74.286,242.121,17986.200606000002,156.894408,1.554007,1772584133936,False,True,2026-03-04 00:28:53.936000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.128,79.963,6007.460263999999,0.0,0.519044,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.128,13.311,1000.028808,0.0,0.086402,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.135,120.137,9026.493495,0.0,0.779889,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.143,120.137,9027.454591,0.0,0.779972,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.147,798.54,60007.88538,0.0,5.184681,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.147,66.536,4999.980792,0.0,0.431998,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.149,133.584,10038.704016,0.0,0.867344,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.154,120.137,9028.776098,0.0,0.780086,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.157,306.524,23037.424268,0.0,1.990433,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.165,120.137,9030.097605,0.0,0.7802,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.173,120.137,9031.058701,0.0,0.780283,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.176,534.78,40202.62128,0.0,3.473506,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.182,120.137,9032.139934,0.0,0.780376,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.182,665.053,50000.014646,0.0,4.320001,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.183,6.65,499.96695000000005,0.0,0.043197,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.191,61.245,4605.072795,0.0,0.397878,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.192,120.137,9033.341304,0.0,0.78048,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.193,13.312,1000.969216,0.0,0.086483,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.2,120.137,9034.3024,0.0,0.780563,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.2,100.0,7520.0,0.0,0.649728,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.211,120.137,9035.623907,0.0,0.780677,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.22,120.137,9036.70514,0.0,0.780771,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.23,120.137,9037.90651,0.0,0.780875,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.242,120.137,9039.348154000001,0.0,0.780999,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.252,120.137,9040.549524,0.0,0.781103,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.26,120.137,9041.510620000001,0.0,0.781186,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.268,120.137,9042.471716,0.0,0.781269,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.28,120.137,9043.91336,0.0,0.781394,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.286,534.638,40250.75646800001,0.0,3.477665,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.291,120.137,9045.234867,0.0,0.781508,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.293,0.366,27.557238,0.0,0.00238,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.314,120.137,9047.998017999998,0.0,0.781747,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.322,2.8,210.9016,0.0,0.018221,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,B,Open Long,75.326,268.182,20201.077332,0.0,1.745373,1772586663040,False,True,2026-03-04 01:11:03.040000+00:00,True,False,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.948,13.167,1000.007316,9.809415,0.0864,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.941,101.472,7705.885152,74.886336,0.665788,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.938,789.797,59975.604586,580.500795,5.181892,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.932,101.472,7704.971904,73.973088,0.665709,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.919,101.472,7703.652767999999,72.653952,0.665595,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.911,382.065,29002.936215,270.50202,2.505853,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.911,20.445,1552.000395,14.47506,0.134092,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.909,101.472,7702.638048,71.639232,0.665507,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.909,131.207,9959.792163,92.632142,0.860526,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.907,78.985,5995.514394999999,55.60544,0.518012,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.898,101.472,7701.521855999999,70.52304,0.665411,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.898,65.878,5000.008444,45.78521,0.432,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.896,78.985,5994.64556,54.736605,0.517937,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.895,6.588,499.99626,4.558896,0.043199,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.889,101.472,7700.608608,69.609792,0.665332,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.888,100.0,7588.8,68.5,0.655672,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.886,0.032,2.428352,0.021856,0.000209,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.884,302.777,22975.929868,206.191137,1.98512,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.883,4.351,330.166933,2.95868,0.028526,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.88,50.0,3794.0,33.85,0.327801,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.878,0.307,23.294546,0.207225,0.002012,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.877,101.472,7699.390943999999,68.392128,0.665227,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.869,4.5,341.4105,2.997,0.029497,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.864,101.472,7698.071808,67.072992,0.665113,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.861,263.284,19972.987524,173.240872,1.725666,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.857,0.163,12.364691,0.106602,0.001068,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.856,101.472,7697.260031999999,66.261216,0.665043,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.856,0.362,27.459871999999997,0.236386,0.002372,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.855,4.651,352.801605,3.032452,0.030482,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.855,524.644,39796.87062,342.067888,3.438449,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.841,4.804,364.340164,3.064952,0.031478,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.84,101.472,7695.63648,64.637664,0.664902,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.829,0.163,12.360126999999999,0.102038,0.001067,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.827,4.96,376.10192,3.09504,0.032495,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.826,101.472,7694.215871999999,63.217056,0.66478,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.82,5.532,419.43623999999994,3.413244,0.036239,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.819,0.307,23.276433,0.189112,0.002011,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.817,101.472,7693.302623999999,62.303808,0.664701,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.814,5.117,387.94023799999997,3.126487,0.033518,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
0x1c81fb7100276aef766092e16cfcf61097e97a5d,xyz:CL,A,Close Long,75.802,78.916,5981.990632,47.270684,0.516843,1772615896227,False,True,2026-03-04 09:18:16.227000+00:00,False,True,True,False
