address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.294,417.06,10132.05564,0.0,2.836975,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.294,417.06,10132.05564,0.0,2.836975,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.294,32.63,792.7132200000001,0.0,0.221959,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.294,30.32,736.5940800000001,0.0,0.206246,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.296,29.06,706.04176,0.0,0.197691,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.296,775.47,18840.81912,0.0,5.275429,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.296,35.76,868.8249599999999,0.0,0.24327,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.297,0.84,20.40948,0.0,0.005714,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.297,41.2,1001.0364000000001,0.0,0.28029,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.297,111.87,2718.10539,0.0,0.761069,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.297,41.74,1014.15678,0.0,0.283963,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.297,118.86,2887.94142,0.0,0.808623,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.298,52.02,1263.98196,0.0,0.353914,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.299,75.44,1833.11656,0.0,0.513272,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.3,0.57,13.850999999999999,0.0,0.003878,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.3,0.57,13.850999999999999,0.0,0.003878,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.3,0.57,13.850999999999999,0.0,0.003878,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.3,0.57,13.850999999999999,0.0,0.003878,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.3,0.57,13.850999999999999,0.0,0.003878,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.3,12.42,301.806,0.0,0.084505,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.3,1.63,39.609,0.0,0.01109,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.3,180.58,4388.094,0.0,1.228666,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.3,61.74,1500.2820000000002,0.0,0.420078,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.3,24.65,598.995,0.0,0.167718,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.301,0.57,13.851569999999997,0.0,0.003878,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.301,3.0,72.90299999999999,0.0,0.020412,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.301,30.28,735.83428,0.0,0.206033,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.301,417.06,10134.975059999999,0.0,2.837793,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.302,25.08,609.49416,0.0,0.170658,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.302,19.1,464.1682,0.0,0.129967,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.302,35.51,862.9640199999999,0.0,0.241629,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.302,417.06,10135.39212,0.0,2.837909,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.302,417.06,10135.39212,0.0,2.837909,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.303,3.0,72.909,0.0,0.020414,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.303,2.9,70.4787,0.0,0.019734,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.303,9.5,230.8785,0.0,0.064645,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.303,317.02,7704.53706,0.0,2.15727,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.303,417.06,10135.80918,0.0,2.838026,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.304,7.5,182.28,0.0,0.051038,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.304,81.76,1987.09504,0.0,0.556386,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.304,66.33,1612.08432,0.0,0.451383,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.304,68.79,1671.8721600000001,0.0,0.468124,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.305,0.57,13.853849999999998,0.0,0.003879,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.305,2.8,68.05399999999999,0.0,0.019055,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.305,43.2,1049.976,0.0,0.293993,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.306,417.06,10137.060360000001,0.0,2.838376,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.307,0.57,13.854989999999997,0.0,0.003879,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.307,3.2,77.7824,0.0,0.021779,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.307,2.9,70.49029999999999,0.0,0.019737,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.307,4.16,101.11712,0.0,0.028312,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.307,1987.2,48302.8704,0.0,13.524803,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.307,121.13,2944.30691,0.0,0.824405,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.307,58.84,1430.22388,0.0,0.400462,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.308,24.65,599.1922,0.0,0.167773,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.308,25.87,628.8479600000001,0.0,0.176077,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.308,29.8,724.3784,0.0,0.202825,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.309,2.6,63.2034,0.0,0.017696,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.309,1.19,28.92771,0.0,0.008099,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.309,29.06,706.41954,0.0,0.197797,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.309,617.11,15001.326990000001,0.0,4.200371,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.31,2.9,70.499,0.0,0.019739,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.31,317.02,7706.756199999999,0.0,2.157891,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.31,20.56,499.81359999999995,0.0,0.139947,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.312,10.6,257.7072,0.0,0.072158,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.312,117.88,2865.89856,0.0,0.802451,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.312,58.83,1430.27496,0.0,0.400476,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.313,0.57,13.858409999999997,0.0,0.00388,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.313,2.9,70.5077,0.0,0.019742,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.313,123.51,3002.89863,0.0,0.840811,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.313,361.16,8780.88308,0.0,2.458647,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.314,209.12,5084.54368,0.0,1.423672,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.315,1986.55,48302.96325,0.0,13.524829,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.316,2.9,70.51639999999999,0.0,0.019744,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.316,24.65,599.3893999999999,0.0,0.167829,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.317,2.87,69.78979,0.0,0.019541,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.318,0.84,20.427120000000002,0.0,0.005719,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.318,3.8,92.4084,0.0,0.025874,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.318,317.02,7709.29236,0.0,2.158601,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.318,30.28,736.3490400000001,0.0,0.206177,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.319,121.13,2945.7604699999997,0.0,0.824812,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.319,35.51,863.56769,0.0,0.241798,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.319,207.07,5035.7353299999995,0.0,1.410005,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.32,73.55,1788.7359999999999,0.0,0.500846,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.32,58.22,1415.9104,0.0,0.396454,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.321,0.57,13.862969999999999,0.0,0.003881,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.322,5.9,143.4998,0.0,0.040179,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.322,29.06,706.7973199999999,0.0,0.197903,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.322,16.47,400.58333999999996,0.0,0.112163,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.323,7.1,172.6933,0.0,0.048354,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.323,123.51,3004.13373,0.0,0.841157,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.323,66.17,1609.45291,0.0,0.450646,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.323,66.1,1607.7503,0.0,0.45017,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.324,3.9,94.8636,0.0,0.026561,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.324,24.65,599.5866,0.0,0.167884,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.324,207.54,5048.2029600000005,0.0,1.413496,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.325,317.02,7711.5115,0.0,2.159223,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.325,0.5,12.1625,0.0,0.003405,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.325,417.06,10144.9845,0.0,2.840595,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.326,25.08,610.0960799999999,0.0,0.170826,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.326,1.48,36.00248,0.0,0.01008,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.326,1985.65,48302.9219,0.0,13.524818,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.326,65.41,1591.16366,0.0,0.445525,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.327,2.5,60.8175,0.0,0.017028,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.327,3.9,94.87530000000001,0.0,0.026565,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.329,3.7,90.0173,0.0,0.025204,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.329,3.9,94.8831,0.0,0.026567,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.33,34.23,832.8158999999998,0.0,0.233188,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.33,1.39,33.81869999999999,0.0,0.009469,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.331,0.8,19.4648,0.0,0.00545,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.331,0.42,10.219019999999999,0.0,0.002861,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.331,0.42,10.219019999999999,0.0,0.002861,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.331,513.86,12502.72766,0.0,3.500763,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.331,144.19,3508.28689,0.0,0.98232,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.332,0.57,13.86924,0.0,0.003883,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.332,3.9,94.8948,0.0,0.02657,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.332,24.65,599.7837999999999,0.0,0.167939,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.332,135.0,3284.82,0.0,0.919749,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.333,8.3,201.9639,0.0,0.056549,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.333,3.0,72.999,0.0,0.020439,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
0xcb58b8f5ec6d47985f0728465c25a08ef9ad2c7b,HYPE,B,Open Long,24.334,3.2,77.86880000000001,0.0,0.021803,1766310933525,False,True,2025-12-21 09:55:33.525000+00:00,True,False,True,False
