address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,709.55,0.016,11.3528,0.342256,0.003269,1766233622041,False,False,2025-12-20 12:27:02.041000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,709.55,0.016,11.3528,0.342256,0.003269,1766233635530,False,False,2025-12-20 12:27:15.530000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,709.55,0.016,11.3528,0.342256,0.003269,1766233652012,False,False,2025-12-20 12:27:32.012000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,709.55,0.002,1.4191,0.042782,0.000408,1766233802026,False,False,2025-12-20 12:30:02.026000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.17,0.019,13.62623,0.551209,0.003924,1766234132062,False,False,2025-12-20 12:35:32.062000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.17,0.019,13.62623,0.551209,0.003924,1766234162030,False,False,2025-12-20 12:36:02.030000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.17,0.016,11.47472,0.464176,0.003304,1766234192054,False,False,2025-12-20 12:36:32.054000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.17,0.02,14.343399999999999,0.58022,0.00413,1766234222077,False,False,2025-12-20 12:37:02.077000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.17,0.016,11.47472,0.464176,0.003304,1766234252058,False,False,2025-12-20 12:37:32.058000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.17,0.016,11.47472,0.464176,0.003304,1766234282006,False,False,2025-12-20 12:38:02.006000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.17,0.885,634.6954499999999,25.674735,0.182792,1766234286130,False,False,2025-12-20 12:38:06.130000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,717.17,0.016,11.47472,0.464176,0.003304,1766234312014,False,False,2025-12-20 12:38:32.014000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,944.0,0.012,11.328,0.0,0.003262,1766234356570,False,False,2025-12-20 12:39:16.570000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,944.0,0.044,41.535999999999994,0.0,0.011962,1766234575272,False,False,2025-12-20 12:42:55.272000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,944.0,0.12,113.28,0.0,0.032624,1766234893713,False,False,2025-12-20 12:48:13.713000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,944.0,0.12,113.28,0.0,0.032624,1766234954592,False,False,2025-12-20 12:49:14.592000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,944.0,0.12,113.28,0.0,0.032624,1766235012550,False,False,2025-12-20 12:50:12.550000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,944.0,0.011,10.383999999999999,0.0,0.00299,1766235055003,False,False,2025-12-20 12:50:55.003000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,944.0,0.647,610.768,0.0,0.175901,1766235082300,False,False,2025-12-20 12:51:22.300000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1118.0,2.0,2236.0,683.838,0.643967,1766387526455,False,False,2025-12-22 07:12:06.455000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1120.0,3.0,3360.0,1031.757,0.967679,1766387526455,False,False,2025-12-22 07:12:06.455000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1128.0,0.937,1056.9360000000001,329.748103,0.304397,1766398714226,False,False,2025-12-22 10:18:34.226000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1128.0,0.045,50.76,15.836355,0.014618,1766398757915,False,False,2025-12-22 10:19:17.915000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1128.0,0.162,182.73600000000002,57.010878,0.052627,1766399162005,False,False,2025-12-22 10:26:02.005000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1128.0,0.265,298.92,93.258535,0.086088,1766400092551,False,False,2025-12-22 10:41:32.551000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1128.0,0.1,112.80000000000001,35.1919,0.032486,1766400472368,False,False,2025-12-22 10:47:52.368000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1128.0,0.1,112.80000000000001,35.1919,0.032486,1766400480008,False,False,2025-12-22 10:48:00.008000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1128.0,0.1,112.80000000000001,35.1919,0.032486,1766400486257,False,False,2025-12-22 10:48:06.257000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1128.0,0.1,112.80000000000001,35.1919,0.032486,1766400501669,False,False,2025-12-22 10:48:21.669000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1128.0,0.1,112.80000000000001,35.1919,0.032486,1766400502995,False,False,2025-12-22 10:48:22.995000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1128.0,0.797,899.0160000000001,280.479443,0.258916,1766402879152,False,False,2025-12-22 11:27:59.152000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1128.0,0.049,55.272000000000006,17.244031,0.015918,1766404721041,False,False,2025-12-22 11:58:41.041000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1128.0,0.049,55.272000000000006,17.244031,0.015918,1766404751041,False,False,2025-12-22 11:59:11.041000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1128.0,0.049,55.272000000000006,17.244031,0.015918,1766404781005,False,False,2025-12-22 11:59:41.005000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1128.0,0.05,56.400000000000006,17.59595,0.016243,1766404811025,False,False,2025-12-22 12:00:11.025000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1128.0,0.049,55.272000000000006,17.244031,0.015918,1766404841093,False,False,2025-12-22 12:00:41.093000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,A,Close Long,1128.0,0.048,54.144,16.892112,0.015593,1766404871011,False,False,2025-12-22 12:01:11.011000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,377.52,0.027,10.19304,0.0,0.007926,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,377.77,0.096,36.26592,0.0,0.0282,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,377.78,0.129,48.733619999999995,0.0,0.037895,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,377.79,0.239,90.29181,0.0,0.07021,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,377.8,0.486,183.6108,0.0,0.142775,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,377.82,1.323,499.85585999999995,0.0,0.388687,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,377.83,0.498,188.15934,0.0,0.146312,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,378.0,0.207,78.246,0.0,0.060844,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,378.01,0.104,39.313039999999994,0.0,0.030569,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,378.02,0.139,52.54478,0.0,0.040858,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,378.03,0.498,188.25894,0.0,0.14639,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,378.14,0.14,52.939600000000006,0.0,0.041165,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,378.26,0.14,52.9564,0.0,0.041178,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,378.32,0.24,90.79679999999999,0.0,0.070603,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,378.38,0.141,53.35157999999999,0.0,0.041486,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,378.5,0.141,53.3685,0.0,0.041499,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,378.51,0.13,49.2063,0.0,0.038262,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,378.62,0.142,53.764039999999994,0.0,0.041806,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,378.63,0.208,78.75504,0.0,0.061239,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,378.75,0.142,53.78249999999999,0.0,0.041821,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,378.84,0.241,91.30044,0.0,0.070995,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,378.87,0.143,54.17841,0.0,0.042129,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,378.99,0.144,54.57456,0.0,0.042437,1766430221246,False,True,2025-12-22 19:03:41.246000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,379.01,0.3,113.70299999999999,0.0,0.088415,1766430313350,False,True,2025-12-22 19:05:13.350000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,379.47,0.146,55.40262,0.0,0.043081,1766430313350,False,True,2025-12-22 19:05:13.350000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,379.47,1.318,500.14146000000005,0.0,0.388909,1766430313350,False,True,2025-12-22 19:05:13.350000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,379.48,0.3,113.84400000000001,0.0,0.088525,1766430313350,False,True,2025-12-22 19:05:13.350000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,379.59,0.146,55.420139999999996,0.0,0.043094,1766430313350,False,True,2025-12-22 19:05:13.350000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,379.64,0.325,123.383,0.0,0.095942,1766430313350,False,True,2025-12-22 19:05:13.350000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,379.71,0.147,55.81737,0.0,0.043403,1766430313350,False,True,2025-12-22 19:05:13.350000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,379.83,0.148,56.214839999999995,0.0,0.043712,1766430313350,False,True,2025-12-22 19:05:13.350000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,379.88,0.209,79.39492,0.0,0.061737,1766430313350,False,True,2025-12-22 19:05:13.350000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,379.9,0.243,92.31569999999999,0.0,0.071784,1766430313350,False,True,2025-12-22 19:05:13.350000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,379.95,0.148,56.2326,0.0,0.043726,1766430313350,False,True,2025-12-22 19:05:13.350000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,379.95,0.326,123.8637,0.0,0.096316,1766430313350,False,True,2025-12-22 19:05:13.350000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,379.96,0.244,92.71024,0.0,0.072091,1766430313350,False,True,2025-12-22 19:05:13.350000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,380.02,0.974,370.13948,0.0,0.28782,1766430376080,False,True,2025-12-22 19:06:16.080000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,380.04,0.3,114.012,0.0,0.088655,1766430376080,False,True,2025-12-22 19:06:16.080000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,380.08,0.149,56.631919999999994,0.0,0.044036,1766430376080,False,True,2025-12-22 19:06:16.080000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,380.2,0.149,56.6498,0.0,0.04405,1766430376080,False,True,2025-12-22 19:06:16.080000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,380.26,0.328,124.72528,0.0,0.096986,1766430376080,False,True,2025-12-22 19:06:16.080000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,380.27,0.3,114.08099999999999,0.0,0.088709,1766430376080,False,True,2025-12-22 19:06:16.080000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,380.32,0.15,57.047999999999995,0.0,0.04436,1766430376080,False,True,2025-12-22 19:06:16.080000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,380.43,0.244,92.82492,0.0,0.07218,1766430376080,False,True,2025-12-22 19:06:16.080000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,380.44,0.15,57.065999999999995,0.0,0.044374,1766430376080,False,True,2025-12-22 19:06:16.080000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,380.5,0.21,79.905,0.0,0.062134,1766430376080,False,True,2025-12-22 19:06:16.080000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,380.56,0.151,57.46456,0.0,0.044684,1766430376080,False,True,2025-12-22 19:06:16.080000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,380.57,0.329,125.20753,0.0,0.097361,1766430376080,False,True,2025-12-22 19:06:16.080000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,380.68,0.152,57.86336,0.0,0.044994,1766430376080,False,True,2025-12-22 19:06:16.080000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,380.7,0.131,49.8717,0.0,0.03878,1766430376080,False,True,2025-12-22 19:06:16.080000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,380.8,0.152,57.8816,0.0,0.045008,1766430376080,False,True,2025-12-22 19:06:16.080000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,380.89,0.33,125.6937,0.0,0.097739,1766430376080,False,True,2025-12-22 19:06:16.080000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,380.92,0.153,58.28076,0.0,0.045319,1766430376080,False,True,2025-12-22 19:06:16.080000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,380.95,0.148,56.380599999999994,0.0,0.043841,1766430376080,False,True,2025-12-22 19:06:16.080000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,382.01,0.158,60.35758,0.0,0.046934,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,382.01,0.247,94.35647,0.0,0.073371,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,382.13,0.158,60.37654,0.0,0.046948,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,382.14,0.335,128.0169,0.0,0.099545,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,382.16,0.132,50.44512,0.0,0.039226,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,382.25,0.159,60.77775,0.0,0.04726,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,382.37,0.159,60.79683,0.0,0.047275,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,382.38,0.213,81.44694,0.0,0.063333,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,382.45,0.337,128.88565,0.0,0.100221,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,382.49,0.16,61.1984,0.0,0.047587,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,382.54,0.248,94.86992000000001,0.0,0.07377,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,382.61,0.161,61.600210000000004,0.0,0.0479,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,382.74,0.161,61.621140000000004,0.0,0.047916,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,382.77,0.338,129.37626,0.0,0.100602,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,382.86,0.162,62.023320000000005,0.0,0.048229,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,382.89,0.133,50.92437,0.0,0.039598,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,382.97,0.027,10.34019,0.0,0.00804,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,382.97,0.036,13.78692,0.0,0.01072,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,382.98,0.162,62.04276000000001,0.0,0.048244,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,383.01,0.213,81.58113,0.0,0.063437,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,383.06,0.249,95.38194,0.0,0.074168,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,383.08,0.339,129.86412,0.0,0.100982,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Open Long,383.1,0.163,62.4453,0.0,0.048557,1766430417816,False,True,2025-12-22 19:06:57.816000+00:00,True,False,True,False
