address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,87269.0,0.003,261.807,-5.0592,0.09048,1767017449699,False,True,2025-12-29 14:10:49.699000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,87269.0,0.00013,11.344969999999998,-0.219232,0.00392,1767017449699,False,True,2025-12-29 14:10:49.699000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,87269.0,0.01736,1514.98984,-29.275904,0.52358,1767017449699,False,True,2025-12-29 14:10:49.699000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,87268.0,0.1146,10000.9128,-193.37604,3.456315,1767017449699,False,True,2025-12-29 14:10:49.699000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,87268.0,0.00013,11.34484,-0.219362,0.00392,1767017449699,False,True,2025-12-29 14:10:49.699000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,87268.0,0.30961,27019.04548,-522.435914,9.337782,1767017449699,False,True,2025-12-29 14:10:49.699000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,87268.0,0.32541,28397.879879999997,-549.096834,9.814307,1767017454878,False,True,2025-12-29 14:10:54.878000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,87268.0,1.77463,154868.41084,-2994.510662,53.522522,1767017454878,False,True,2025-12-29 14:10:54.878000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,87268.0,2.48312,216696.91616,-4190.016688,74.890454,1767017454878,False,True,2025-12-29 14:10:54.878000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,87270.0,0.45917,40071.7659,-773.885118,13.848802,1767017462982,False,True,2025-12-29 14:11:02.982000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,87270.0,0.15268,13324.383600000001,-257.326872,4.604906,1767017462982,False,True,2025-12-29 14:11:02.982000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,87270.0,0.11452,9994.160399999999,-193.012008,3.453981,1767017462982,False,True,2025-12-29 14:11:02.982000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,87270.0,0.34,29671.800000000003,-573.036,10.254574,1767017462982,False,True,2025-12-29 14:11:02.982000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,87270.0,0.11459,10000.2693,-193.129986,3.456093,1767017462982,False,True,2025-12-29 14:11:02.982000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,A,Close Long,87270.0,0.00983,857.8641,-16.567482,0.296477,1767017462982,False,True,2025-12-29 14:11:02.982000+00:00,False,True,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87258.0,0.00012,10.47096,0.0,0.003618,1767017471397,False,True,2025-12-29 14:11:11.397000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87259.0,0.07406,6462.40154,0.0,2.233405,1767017471397,False,True,2025-12-29 14:11:11.397000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87259.0,0.00012,10.47108,0.0,0.003618,1767017471397,False,True,2025-12-29 14:11:11.397000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87260.0,0.07278,6350.7828,0.0,2.19483,1767017471397,False,True,2025-12-29 14:11:11.397000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87261.0,0.18686,16305.59046,0.0,5.635212,1767017471397,False,True,2025-12-29 14:11:11.397000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87261.0,0.07578,6612.63858,0.0,2.285327,1767017471397,False,True,2025-12-29 14:11:11.397000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87262.0,0.07481,6528.0702200000005,0.0,2.256101,1767017471397,False,True,2025-12-29 14:11:11.397000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87263.0,0.07502,6546.47026,0.0,2.26246,1767017471397,False,True,2025-12-29 14:11:11.397000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87264.0,0.07314,6382.48896,0.0,2.205788,1767017471397,False,True,2025-12-29 14:11:11.397000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87264.0,0.17204,15012.89856,0.0,5.188457,1767017471397,False,True,2025-12-29 14:11:11.397000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87264.0,0.0456,3979.2384,0.0,1.375224,1767017471397,False,True,2025-12-29 14:11:11.397000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87265.0,0.003,261.795,0.0,0.090476,1767017471397,False,True,2025-12-29 14:11:11.397000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87265.0,0.07498,6543.1297,0.0,2.261305,1767017471397,False,True,2025-12-29 14:11:11.397000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87266.0,0.02292,2000.13672,0.0,0.691247,1767017471397,False,True,2025-12-29 14:11:11.397000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87266.0,0.00012,10.47192,0.0,0.003619,1767017471397,False,True,2025-12-29 14:11:11.397000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87271.0,0.04183,3650.5459299999998,0.0,1.261628,1767017471397,False,True,2025-12-29 14:11:11.397000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87271.0,0.19757,17242.13147,0.0,5.95888,1767017471397,False,True,2025-12-29 14:11:11.397000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87270.0,0.25732,22456.3164,0.0,7.760902,1767017473339,False,True,2025-12-29 14:11:13.339000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87270.0,0.28329,24722.7183,0.0,8.544171,1767017473339,False,True,2025-12-29 14:11:13.339000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87270.0,0.18752,16364.8704,0.0,5.655699,1767017473339,False,True,2025-12-29 14:11:13.339000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87270.0,0.00115,100.3605,0.0,0.034684,1767017473339,False,True,2025-12-29 14:11:13.339000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87270.0,0.07352,6416.0904,0.0,2.2174,1767017473339,False,True,2025-12-29 14:11:13.339000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87271.0,0.07396,6454.56316,0.0,2.230697,1767017473339,False,True,2025-12-29 14:11:13.339000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87271.0,0.00013,11.345229999999999,0.0,0.00392,1767017473339,False,True,2025-12-29 14:11:13.339000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87271.0,0.18802,16408.69342,0.0,5.670844,1767017473339,False,True,2025-12-29 14:11:13.339000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87271.0,0.00012,10.47252,0.0,0.003619,1767017473339,False,True,2025-12-29 14:11:13.339000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87272.0,0.12605,11000.6356,0.0,3.801819,1767017473339,False,True,2025-12-29 14:11:13.339000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87274.0,0.00013,11.345619999999998,0.0,0.003921,1767017475144,False,True,2025-12-29 14:11:15.144000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87275.0,0.00013,11.345749999999999,0.0,0.003921,1767017475144,False,True,2025-12-29 14:11:15.144000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87276.0,0.00013,11.34588,0.0,0.003921,1767017475144,False,True,2025-12-29 14:11:15.144000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87276.0,0.05728,4999.16928,0.0,1.727712,1767017475144,False,True,2025-12-29 14:11:15.144000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87277.0,0.00013,11.34601,0.0,0.003921,1767017475144,False,True,2025-12-29 14:11:15.144000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87277.0,0.30408,26539.190160000002,0.0,9.171944,1767017475144,False,True,2025-12-29 14:11:15.144000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87278.0,0.00013,11.346139999999998,0.0,0.003921,1767017475144,False,True,2025-12-29 14:11:15.144000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87278.0,0.07499,6544.97722,0.0,2.261944,1767017475144,False,True,2025-12-29 14:11:15.144000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87278.0,0.12627,11020.59306,0.0,3.808716,1767017475144,False,True,2025-12-29 14:11:15.144000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87278.0,0.0456,3979.8768,0.0,1.375445,1767017475144,False,True,2025-12-29 14:11:15.144000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87278.0,0.05728,4999.28384,0.0,1.727752,1767017475144,False,True,2025-12-29 14:11:15.144000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87278.0,0.18503,16149.04834,0.0,5.581111,1767017475144,False,True,2025-12-29 14:11:15.144000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87279.0,0.00013,11.346269999999999,0.0,0.003921,1767017475144,False,True,2025-12-29 14:11:15.144000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87279.0,0.01979,1727.2514099999999,0.0,0.596938,1767017475144,False,True,2025-12-29 14:11:15.144000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87279.0,0.0734,6406.278600000001,0.0,2.214009,1767017475144,False,True,2025-12-29 14:11:15.144000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87279.0,0.21805,19031.18595,0.0,6.577177,1767017475144,False,True,2025-12-29 14:11:15.144000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87279.0,0.02853,2490.06987,0.0,0.860568,1767017475144,False,True,2025-12-29 14:11:15.144000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.00013,11.347439999999999,0.0,0.003921,1767017484157,False,True,2025-12-29 14:11:24.157000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.02475,2160.378,0.0,0.746626,1767017484157,False,True,2025-12-29 14:11:24.157000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.02439,2128.95432,0.0,0.735766,1767017484157,False,True,2025-12-29 14:11:24.157000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.02232,1948.2681599999999,0.0,0.673321,1767017484157,False,True,2025-12-29 14:11:24.157000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.05924,5170.94112,0.0,1.787077,1767017484157,False,True,2025-12-29 14:11:24.157000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.05795,5058.3396,0.0,1.748162,1767017484157,False,True,2025-12-29 14:11:24.157000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.07478,6527.39664,0.0,2.255868,1767017484157,False,True,2025-12-29 14:11:24.157000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.05728,4999.85664,0.0,1.72795,1767017484157,False,True,2025-12-29 14:11:24.157000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.16337,14260.240559999998,0.0,4.928339,1767017484157,False,True,2025-12-29 14:11:24.157000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.40144,35040.894720000004,0.0,12.110133,1767017484157,False,True,2025-12-29 14:11:24.157000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.12944,11298.558719999999,0.0,3.904781,1767017484157,False,True,2025-12-29 14:11:24.157000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.17546,15315.55248,0.0,5.293054,1767017484157,False,True,2025-12-29 14:11:24.157000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.05588,4877.65344,0.0,1.685717,1767017487607,False,True,2025-12-29 14:11:27.607000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.18871,16472.118479999997,0.0,5.692764,1767017487607,False,True,2025-12-29 14:11:27.607000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.07623,6653.96424,0.0,2.29961,1767017487607,False,True,2025-12-29 14:11:27.607000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.40144,35040.894720000004,0.0,12.110133,1767017487607,False,True,2025-12-29 14:11:27.607000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.08656,7555.64928,0.0,2.611232,1767017487607,False,True,2025-12-29 14:11:27.607000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.09652,8425.03776,0.0,2.911693,1767017487607,False,True,2025-12-29 14:11:27.607000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.10829,9452.417519999999,0.0,3.266755,1767017487607,False,True,2025-12-29 14:11:27.607000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.16468,14374.58784,0.0,4.967857,1767017487607,False,True,2025-12-29 14:11:27.607000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.00115,100.38119999999999,0.0,0.034691,1767017487607,False,True,2025-12-29 14:11:27.607000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87288.0,0.01108,967.15104,0.0,0.334247,1767017487607,False,True,2025-12-29 14:11:27.607000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87289.0,0.07048,6152.12872,0.0,2.126175,1767017492695,False,True,2025-12-29 14:11:32.695000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87289.0,0.1822,15904.0558,0.0,5.496441,1767017492695,False,True,2025-12-29 14:11:32.695000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87289.0,0.00013,11.34757,0.0,0.003921,1767017492695,False,True,2025-12-29 14:11:32.695000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87289.0,0.93771,81851.76819,0.0,28.287971,1767017492695,False,True,2025-12-29 14:11:32.695000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87290.0,0.00914,797.8306,0.0,0.27573,1767017500006,False,True,2025-12-29 14:11:40.006000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87290.0,0.46144,40279.0976,0.0,13.920456,1767017500006,False,True,2025-12-29 14:11:40.006000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87290.0,0.07318,6387.8822,0.0,2.207652,1767017500006,False,True,2025-12-29 14:11:40.006000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87290.0,0.00013,11.3477,0.0,0.003921,1767017500006,False,True,2025-12-29 14:11:40.006000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87290.0,0.07666,6691.651400000001,0.0,2.312634,1767017500006,False,True,2025-12-29 14:11:40.006000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87290.0,0.56997,49752.6813,0.0,17.194526,1767017500006,False,True,2025-12-29 14:11:40.006000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87290.0,0.48193,42067.6697,0.0,14.538586,1767017504597,False,True,2025-12-29 14:11:44.597000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87290.0,0.14611,12753.9419,0.0,4.407762,1767017504597,False,True,2025-12-29 14:11:44.597000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87290.0,0.07565,6603.4884999999995,0.0,2.282165,1767017504597,False,True,2025-12-29 14:11:44.597000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87290.0,0.18245,15926.0605,0.0,5.504046,1767017504597,False,True,2025-12-29 14:11:44.597000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87290.0,0.30438,26569.3302,0.0,9.18236,1767017504597,False,True,2025-12-29 14:11:44.597000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87286.0,0.07087,6185.95882,0.0,2.137867,1767017519623,False,True,2025-12-29 14:11:59.623000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87286.0,0.14028,12244.48008,0.0,4.231692,1767017519623,False,True,2025-12-29 14:11:59.623000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87286.0,0.11457,10000.357020000001,0.0,3.456123,1767017519623,False,True,2025-12-29 14:11:59.623000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87286.0,0.08153,7116.4275800000005,0.0,2.459437,1767017519623,False,True,2025-12-29 14:11:59.623000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87286.0,0.36524,31880.33864,0.0,11.017845,1767017519623,False,True,2025-12-29 14:11:59.623000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87286.0,0.03746,3269.73356,0.0,1.130019,1767017519623,False,True,2025-12-29 14:11:59.623000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87286.0,0.09558,8342.79588,0.0,2.88327,1767017519623,False,True,2025-12-29 14:11:59.623000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87286.0,0.28501,24877.382859999998,0.0,8.597623,1767017519623,False,True,2025-12-29 14:11:59.623000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87997.0,0.0145,1275.9565,0.0,0.44097,1767128529991,False,True,2025-12-30 21:02:09.991000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87997.0,0.1125,9899.6625,0.0,3.421323,1767128529991,False,True,2025-12-30 21:02:09.991000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87997.0,0.26,22879.22,0.0,7.907058,1767128529991,False,True,2025-12-30 21:02:09.991000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87997.0,0.225,19799.325,0.0,6.842646,1767128529991,False,True,2025-12-30 21:02:09.991000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87997.0,0.11363,9999.09911,0.0,3.455688,1767128529991,False,True,2025-12-30 21:02:09.991000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87997.0,0.00028,24.639159999999997,0.0,0.008515,1767128529991,False,True,2025-12-30 21:02:09.991000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87997.0,0.00013,11.439609999999998,0.0,0.003953,1767128529991,False,True,2025-12-30 21:02:09.991000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87997.0,0.015,1319.955,0.0,0.456176,1767128529991,False,True,2025-12-30 21:02:09.991000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87997.0,0.0545,4795.8365,0.0,1.657441,1767128529991,False,True,2025-12-30 21:02:09.991000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,87999.0,0.00013,11.439869999999999,0.0,0.003953,1767128532404,False,True,2025-12-30 21:02:12.404000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88000.0,0.05681,4999.28,0.0,1.727751,1767128532404,False,True,2025-12-30 21:02:12.404000+00:00,True,False,True,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,BTC,B,Open Long,88000.0,0.00013,11.44,0.0,0.003953,1767128532404,False,True,2025-12-30 21:02:12.404000+00:00,True,False,True,False
