address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.969,513.44,13333.523360000003,0.0,0.35940799,1767138803068,False,True,2025-12-30 23:53:23.068000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.969,26.08,677.27152,0.0,0.01825599,1767138803068,False,True,2025-12-30 23:53:23.068000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.969,16.93,439.65517,0.0,0.01185099,1767138803068,False,True,2025-12-30 23:53:23.068000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.97,35.08,911.0275999999999,0.0,0.024556,1767138803068,False,True,2025-12-30 23:53:23.068000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.97,132.24,3434.2728,0.0,0.052896,1767138803149,False,False,2025-12-30 23:53:23.149000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.97,379.75,9862.1075,0.0,0.1519,1767138803678,False,False,2025-12-30 23:53:23.678000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.97,243.61,6326.5517,0.0,0.097444,1767138803928,False,False,2025-12-30 23:53:23.928000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.97,6.91,179.4527,0.0,0.002764,1767138826451,False,False,2025-12-30 23:53:46.451000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.974,105.67,2744.67258,0.0,0.07396899,1767138874651,False,True,2025-12-30 23:54:34.651000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.974,20.0,519.48,0.0,0.014,1767138874651,False,True,2025-12-30 23:54:34.651000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.974,2.68,69.61032,0.0,0.00187599,1767138874651,False,True,2025-12-30 23:54:34.651000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.975,61.48,1596.943,0.0,0.043036,1767138874651,False,True,2025-12-30 23:54:34.651000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.976,308.15,8004.504399999999,0.0,0.215705,1767138874651,False,True,2025-12-30 23:54:34.651000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.977,83.18,2160.76686,0.0,0.05822599,1767138874651,False,True,2025-12-30 23:54:34.651000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.979,37.35,970.31565,0.0,0.02614499,1767138874651,False,True,2025-12-30 23:54:34.651000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.98,346.33,8997.6534,0.0,0.242431,1767138874651,False,True,2025-12-30 23:54:34.651000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.981,462.24,12009.45744,0.0,0.32356799,1767138874651,False,True,2025-12-30 23:54:34.651000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.981,49.36,1282.42216,0.0,0.03455199,1767138874651,False,True,2025-12-30 23:54:34.651000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.982,77.13,2003.99166,0.0,0.05399099,1767138874651,False,True,2025-12-30 23:54:34.651000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.984,38.02,987.9116800000002,0.0,0.02661399,1767138874651,False,True,2025-12-30 23:54:34.651000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.986,77.13,2004.30018,0.0,0.05399099,1767138874651,False,True,2025-12-30 23:54:34.651000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.987,111.13,2887.93531,0.0,0.07779099,1767138874651,False,True,2025-12-30 23:54:34.651000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.988,166.21,4319.46548,0.0,0.11634699,1767138874651,False,True,2025-12-30 23:54:34.651000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.988,346.33,9000.42404,0.0,0.24243099,1767138874651,False,True,2025-12-30 23:54:34.651000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.988,25.0,649.7,0.0,0.0175,1767138874651,False,True,2025-12-30 23:54:34.651000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.988,10.0,259.88,0.0,0.007,1767138874651,False,True,2025-12-30 23:54:34.651000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.988,228.19,5930.20172,0.0,0.09127599,1767138875148,False,False,2025-12-30 23:54:35.148000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.988,0.53,13.77364,0.0,0.00021199,1767138885040,False,False,2025-12-30 23:54:45.040000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.988,29.8,774.4424,0.0,0.02086,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.989,89.6,2328.6144,0.0,0.06272,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.992,20.0,519.84,0.0,0.014,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.992,307.95,8004.2364,0.0,0.215565,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.993,20.0,519.86,0.0,0.014,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.993,365.55,9501.74115,0.0,0.25588499,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.995,36.09,938.1595500000001,0.0,0.02526299,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.997,54.69,1421.77593,0.0,0.03828299,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.998,461.92,12008.99616,0.0,0.32334399,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,25.999,77.13,2005.3028699999998,0.0,0.05399099,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,26.0,10.0,260.0,0.0,0.007,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,26.0,365.55,9504.300000000001,0.0,0.255885,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,26.0,111.07,2887.8199999999997,0.0,0.077749,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,26.002,0.46,11.96092,0.0,0.00032199,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,26.003,77.13,2005.6113899999998,0.0,0.05399099,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,26.003,184.7,4802.7541,0.0,0.12929,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,26.006,77.13,2005.84278,0.0,0.05399099,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,26.007,365.55,9506.85885,0.0,0.25588499,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,26.007,47.04,1223.3692800000001,0.0,0.03292799,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,26.007,1172.08,30482.28456,0.0,0.82045599,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,26.008,16.59,431.47272,0.0,0.01161299,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,26.01,77.13,2006.1513,0.0,0.053991,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,26.011,33.83,879.9521299999999,0.0,0.02368099,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,26.011,624.39,16241.00829,0.0,0.43707299,1767138915519,False,True,2025-12-30 23:55:15.519000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,@107,B,Buy,26.009,8.42,218.99578,0.0,0.00589399,1767138939331,False,True,2025-12-30 23:55:39.331000+00:00,False,False,False,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.5,31.3,766.85,0.0,0.115027,1767282382103,False,False,2026-01-01 15:46:22.103000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.48,32.56,797.0688000000001,0.0,0.11956,1767282471587,False,False,2026-01-01 15:47:51.587000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.46,33.83,827.4818,0.0,0.124122,1767282485042,False,False,2026-01-01 15:48:05.042000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.439,35.09,857.56451,0.0,0.128634,1767282501009,False,False,2026-01-01 15:48:21.009000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.419,36.35,887.6306500000001,0.0,0.133144,1767282503494,False,False,2026-01-01 15:48:23.494000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.399,37.62,917.8903799999999,0.0,0.137683,1767282507298,False,False,2026-01-01 15:48:27.298000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.379,38.88,947.8555200000001,0.0,0.142178,1767282509031,False,False,2026-01-01 15:48:29.031000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.359,40.15,978.01385,0.0,0.146702,1767282511356,True,False,2026-01-01 15:48:31.356000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.338,35.66,867.8930799999999,0.0,0.130183,1767282684491,False,False,2026-01-01 15:51:24.491000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.338,5.75,139.9435,0.0,0.020991,1767282684993,False,False,2026-01-01 15:51:24.993000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.318,42.68,1037.8922400000001,0.0,0.155683,1767282687981,False,False,2026-01-01 15:51:27.981000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.298,0.58,14.092839999999997,0.0,0.002113,1767282768248,True,False,2026-01-01 15:52:48.248000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.298,43.36,1053.56128,0.0,0.158034,1767282768248,True,False,2026-01-01 15:52:48.248000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.278,45.21,1097.60838,0.0,0.164641,1767282771320,True,False,2026-01-01 15:52:51.320000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.258,46.47,1127.26926,0.0,0.16909,1767282771320,True,False,2026-01-01 15:52:51.320000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.237,47.74,1157.07438,0.0,0.173561,1767282793234,False,False,2026-01-01 15:53:13.234000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.217,22.47,544.15599,0.0,0.081623,1767282793234,False,False,2026-01-01 15:53:13.234000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.217,26.53,642.47701,0.0,0.096371,1767282794088,False,False,2026-01-01 15:53:14.088000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.197,50.27,1216.38319,0.0,0.182457,1767282922128,False,False,2026-01-01 15:55:22.128000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.177,51.53,1245.84081,0.0,0.186876,1767282962665,False,False,2026-01-01 15:56:02.665000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.157,52.8,1275.4895999999999,0.0,0.191323,1767282966244,False,False,2026-01-01 15:56:06.244000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.136,44.51,1074.29336,0.0,0.161144,1767282993660,False,False,2026-01-01 15:56:33.660000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.136,0.6,14.481599999999998,0.0,0.002172,1767282994771,False,False,2026-01-01 15:56:34.771000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.136,0.43,10.37848,0.0,0.001556,1767282994771,False,False,2026-01-01 15:56:34.771000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.136,2.52,60.82272,0.0,0.009123,1767282994771,False,False,2026-01-01 15:56:34.771000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.136,2.74,66.13264000000001,0.0,0.009919,1767282994837,False,False,2026-01-01 15:56:34.837000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.136,0.42,10.13712,0.0,0.00152,1767282994909,False,False,2026-01-01 15:56:34.909000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.136,2.84,68.54624,0.0,0.010281,1767282995038,False,False,2026-01-01 15:56:35.038000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.116,55.32,1334.09712,0.0,0.200114,1767282999906,False,False,2026-01-01 15:56:39.906000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.096,56.59,1363.59264,0.0,0.204538,1767283063409,False,False,2026-01-01 15:57:43.409000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.076,57.85,1392.7966000000001,0.0,0.208919,1767283085003,False,False,2026-01-01 15:58:05.003000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.056,59.12,1422.19072,0.0,0.213328,1767283156707,False,False,2026-01-01 15:59:16.707000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.035,60.38,1451.2333,0.0,0.217684,1767283164920,False,False,2026-01-01 15:59:24.920000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.015,55.89,1342.1983500000001,0.0,0.201329,1767283670049,False,False,2026-01-01 16:07:50.049000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,24.015,5.76,138.3264,0.0,0.020748,1767283670049,False,False,2026-01-01 16:07:50.049000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,23.995,62.91,1509.52545,0.0,0.226428,1767283696162,False,False,2026-01-01 16:08:16.162000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,23.975,64.18,1538.7155000000002,0.0,0.230807,1767283924660,True,False,2026-01-01 16:12:04.660000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,23.955,65.44,1567.6151999999997,0.0,0.235142,1767284234752,False,False,2026-01-01 16:17:14.752000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,23.934,66.71,1596.6371399999998,0.0,0.239495,1767300072488,False,False,2026-01-01 20:41:12.488000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,23.914,67.97,1625.43458,0.0,0.243815,1767300117035,False,False,2026-01-01 20:41:57.035000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,23.894,69.24,1654.4205599999998,0.0,0.248163,1767300119885,False,False,2026-01-01 20:41:59.885000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,23.874,70.5,1683.117,0.0,0.252467,1767300120694,False,False,2026-01-01 20:42:00.694000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,23.854,71.77,1712.0015799999999,0.0,0.2568,1767300123465,True,False,2026-01-01 20:42:03.465000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,23.833,73.03,1740.52399,0.0,0.261078,1767300129306,False,False,2026-01-01 20:42:09.306000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,23.813,74.3,1769.3058999999998,0.0,0.265395,1767300130175,False,False,2026-01-01 20:42:10.175000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,23.793,44.5,1058.7884999999999,0.0,0.158818,1767300192484,False,False,2026-01-01 20:43:12.484000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,23.793,31.06,739.0105799999999,0.0,0.110851,1767300192647,False,False,2026-01-01 20:43:12.647000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,27.038,25.17,680.54646,44.60124,0.306245,1767646245144,False,True,2026-01-05 20:50:45.144000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,27.038,16.05,433.9599,28.4406,0.195281,1767646245144,False,True,2026-01-05 20:50:45.144000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,27.038,21.0,567.798,37.212,0.255509,1767646245144,False,True,2026-01-05 20:50:45.144000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,27.037,0.44,11.896279999999999,0.77924,0.005353,1767646245144,False,True,2026-01-05 20:50:45.144000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,27.021,93.49,2526.19329,164.07495,1.136786,1767646265447,False,True,2026-01-05 20:51:05.447000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,27.021,1.13,30.53373,1.98315,0.01374,1767646265447,False,True,2026-01-05 20:51:05.447000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,27.021,55.52,1500.20592,97.4376,0.675092,1767646265447,False,True,2026-01-05 20:51:05.447000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,27.021,9.08,245.35068,15.9354,0.110407,1767646265447,False,True,2026-01-05 20:51:05.447000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,27.016,36.91,997.1605599999998,64.5925,0.448722,1767646265447,False,True,2026-01-05 20:51:05.447000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,27.015,18.5,499.77750000000003,32.3565,0.224899,1767646265447,False,True,2026-01-05 20:51:05.447000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,27.014,0.45,12.1563,0.7866,0.00547,1767646265447,False,True,2026-01-05 20:51:05.447000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,27.011,100.0,2701.1,174.5,1.215495,1767646265447,False,True,2026-01-05 20:51:05.447000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,27.011,25.17,679.8668700000001,43.92165,0.30594,1767646265447,False,True,2026-01-05 20:51:05.447000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,27.011,7.36,198.80096,12.8432,0.08946,1767646265447,False,True,2026-01-05 20:51:05.447000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,27.011,16.03,432.98633,27.97235,0.194843,1767646265447,False,True,2026-01-05 20:51:05.447000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,27.011,14.8,399.7628,25.826,0.179893,1767646265447,False,True,2026-01-05 20:51:05.447000+00:00,False,True,True,False
