address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,25078.0,1.2174,30529.9572,0.0,0.70341,1772721511068,False,False,2026-03-05 14:38:31.068000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,25078.0,0.0596,1494.6488,0.0,0.034436,1772721511424,False,False,2026-03-05 14:38:31.424000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,25078.0,0.0572,1434.4616,0.0,0.033049,1772721511424,False,False,2026-03-05 14:38:31.424000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,25078.0,0.0569,1426.9382,0.0,0.032876,1772721511592,False,False,2026-03-05 14:38:31.592000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,25078.0,0.2638,6615.5764,0.0,0.152422,1772721511592,False,False,2026-03-05 14:38:31.592000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,25078.0,1.2174,30529.9572,0.0,0.70341,1772721512461,False,False,2026-03-05 14:38:32.461000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,25078.0,0.4303,10791.063400000001,0.0,0.248626,1772721512461,False,False,2026-03-05 14:38:32.461000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,25078.0,8.127,203808.90600000002,0.0,4.695757,1772721512461,False,False,2026-03-05 14:38:32.461000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,25078.0,1.2174,30529.9572,0.0,0.70341,1772721512461,False,False,2026-03-05 14:38:32.461000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,25078.0,0.1029,2580.5262000000002,0.0,0.059455,1772721512461,False,False,2026-03-05 14:38:32.461000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Close Short,71395.0,0.43027,30719.12665,588.60936,3.538843,1772725470235,False,False,2026-03-05 15:44:30.235000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Close Short,71395.0,0.00045,32.12775,0.6156,0.003701,1772725470369,False,False,2026-03-05 15:44:30.369000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Close Short,71395.0,0.00027,19.27665,0.36936,0.00222,1772725470609,False,False,2026-03-05 15:44:30.609000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Close Short,71395.0,1.40158,100065.80410000001,1917.36144,11.52758,1772725593878,False,False,2026-03-05 15:46:33.878000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,69785.0,0.00109,76.06565,0.0,0.008762,1772799062010,False,False,2026-03-06 12:11:02.010000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,69785.0,0.0002,13.957,0.0,0.001607,1772799062061,False,False,2026-03-06 12:11:02.061000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,69785.0,0.00028,19.5398,0.0,0.00225,1772799062269,False,False,2026-03-06 12:11:02.269000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,69785.0,0.0002,13.957,0.0,0.001607,1772799062490,False,False,2026-03-06 12:11:02.490000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,69785.0,0.0855,5966.6175,0.0,0.687354,1772799062490,False,False,2026-03-06 12:11:02.490000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,69785.0,0.00021,14.654850000000001,0.0,0.001688,1772799062725,False,False,2026-03-06 12:11:02.725000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,69785.0,0.00017,11.86345,0.0,0.001366,1772799063733,False,False,2026-03-06 12:11:03.733000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,69785.0,0.00017,11.86345,0.0,0.001366,1772799064042,False,False,2026-03-06 12:11:04.042000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,69785.0,0.00017,11.86345,0.0,0.001366,1772799064042,False,False,2026-03-06 12:11:04.042000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,69785.0,0.0859,5994.5315,0.0,0.69057,1772799064735,False,False,2026-03-06 12:11:04.735000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,69785.0,7.82611,546145.08635,0.0,62.915913,1772799064959,False,False,2026-03-06 12:11:04.959000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,69545.0,0.27199,18915.544550000002,0.0,2.17907,1772805343387,False,False,2026-03-06 13:55:43.387000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,69545.0,0.65647,45654.20615,0.0,5.259364,1772805343387,False,False,2026-03-06 13:55:43.387000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,69545.0,0.87211,60650.889950000004,0.0,6.986982,1772805343387,False,False,2026-03-06 13:55:43.387000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,69545.0,1.19943,83414.35935,0.0,9.609334,1772805343387,False,False,2026-03-06 13:55:43.387000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,68512.0,0.25457,17441.099840000003,0.0,2.009214,1772807780283,False,False,2026-03-06 14:36:20.283000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,68512.0,0.05722,3920.25664,0.0,0.451613,1772807780363,False,False,2026-03-06 14:36:20.363000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,68512.0,0.00176,120.58112,0.0,0.01389,1772807780713,False,False,2026-03-06 14:36:20.713000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,68512.0,0.01504,1030.42048,0.0,0.118704,1772807780713,False,False,2026-03-06 14:36:20.713000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,68512.0,1.45844,99920.64128,0.0,11.510857,1772807781092,False,False,2026-03-06 14:36:21.092000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,68512.0,2.21297,151615.00063999998,0.0,17.466048,1772807781521,False,False,2026-03-06 14:36:21.521000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24884.0,19.1436,476369.34239999996,0.0,10.975549,1772815209701,False,False,2026-03-06 16:40:09.701000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0063,154.287,2.847978,0.003554,1772857856405,False,False,2026-03-07 04:30:56.405000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.009,220.41,4.06854,0.005078,1772857856499,False,False,2026-03-07 04:30:56.499000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0996,2439.2039999999997,45.025176,0.056199,1772857865069,False,False,2026-03-07 04:31:05.069000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0097,237.553,4.384982,0.005473,1772857867374,False,False,2026-03-07 04:31:07.374000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0141,345.30899999999997,6.374046,0.007955,1772857870181,False,False,2026-03-07 04:31:10.181000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.031,759.1899999999999,14.01386,0.017491,1772857872405,False,False,2026-03-07 04:31:12.405000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0005,12.245000000000001,0.22603,0.000282,1772857874017,False,False,2026-03-07 04:31:14.017000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0062,151.838,2.802772,0.003498,1772857877035,False,False,2026-03-07 04:31:17.035000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0111,271.839,5.017866,0.006263,1772857880386,False,False,2026-03-07 04:31:20.386000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.007,171.43,3.16442,0.003949,1772857881077,False,False,2026-03-07 04:31:21.077000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0089,217.96099999999998,4.023334,0.005021,1772857886065,False,False,2026-03-07 04:31:26.065000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0086,210.614,3.887716,0.004852,1772857887282,False,False,2026-03-07 04:31:27.282000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0077,188.573,3.480862,0.004344,1772857888547,False,False,2026-03-07 04:31:28.547000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0082,200.818,3.706892,0.004626,1772857889089,False,False,2026-03-07 04:31:29.089000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0076,186.124,3.435656,0.004288,1772857889293,False,False,2026-03-07 04:31:29.293000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0081,198.369,3.661686,0.00457,1772857892865,False,False,2026-03-07 04:31:32.865000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0091,222.859,4.113746,0.005134,1772857893067,False,False,2026-03-07 04:31:33.067000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0121,296.329,5.469926,0.006827,1772857894469,False,False,2026-03-07 04:31:34.469000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0996,2439.2039999999997,45.025176,0.056199,1772857895079,False,False,2026-03-07 04:31:35.079000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0102,249.79800000000003,4.611012,0.005755,1772857895079,False,False,2026-03-07 04:31:35.079000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0088,215.512,3.978128,0.004965,1772857895549,False,False,2026-03-07 04:31:35.549000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0106,259.594,4.791836,0.005981,1772857896213,False,False,2026-03-07 04:31:36.213000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.007,171.43,3.16442,0.003949,1772857897559,False,False,2026-03-07 04:31:37.559000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.011,269.39,4.97266,0.006206,1772857897985,False,False,2026-03-07 04:31:37.985000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0083,203.267,3.752098,0.004683,1772857901547,False,False,2026-03-07 04:31:41.547000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0125,306.125,5.65075,0.007053,1772857903288,False,False,2026-03-07 04:31:43.288000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0005,12.245000000000001,0.22603,0.000282,1772857904090,False,False,2026-03-07 04:31:44.090000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0255,624.495,11.52753,0.014388,1772857904296,False,False,2026-03-07 04:31:44.296000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0119,291.43100000000004,5.379514,0.006714,1772857909849,False,False,2026-03-07 04:31:49.849000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0118,288.98199999999997,5.334308,0.006658,1772857910053,False,False,2026-03-07 04:31:50.053000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0094,230.20600000000002,4.249364,0.005303,1772857910254,False,False,2026-03-07 04:31:50.254000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0079,193.47100000000003,3.571274,0.004457,1772857913975,False,False,2026-03-07 04:31:53.975000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.01,244.9,4.5206,0.005642,1772857915559,False,False,2026-03-07 04:31:55.559000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0089,217.96099999999998,4.023334,0.005021,1772857918212,False,False,2026-03-07 04:31:58.212000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0088,215.512,3.978128,0.004965,1772857921614,False,False,2026-03-07 04:32:01.614000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0076,186.124,3.435656,0.004288,1772857924676,False,False,2026-03-07 04:32:04.676000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0996,2439.2039999999997,45.025176,0.056199,1772857925000,False,False,2026-03-07 04:32:05+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0111,271.839,5.017866,0.006263,1772857933514,False,False,2026-03-07 04:32:13.514000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0005,12.245000000000001,0.22603,0.000282,1772857934022,False,False,2026-03-07 04:32:14.022000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0088,215.512,3.978128,0.004965,1772857934496,False,False,2026-03-07 04:32:14.496000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0108,264.492,4.882248,0.006093,1772857935896,False,False,2026-03-07 04:32:15.896000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0071,173.87900000000002,3.209626,0.004006,1772857946244,False,False,2026-03-07 04:32:26.244000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0081,198.369,3.661686,0.00457,1772857951867,False,False,2026-03-07 04:32:31.867000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0098,240.00199999999998,4.430188,0.005529,1772857954310,False,False,2026-03-07 04:32:34.310000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0083,203.267,3.752098,0.004683,1772857954524,False,False,2026-03-07 04:32:34.524000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0262,641.638,11.843972,0.014783,1772857954913,False,False,2026-03-07 04:32:34.913000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0995,2436.755,44.97997,0.056142,1772857955013,False,False,2026-03-07 04:32:35.013000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0255,624.495,11.52753,0.014388,1772857962178,False,False,2026-03-07 04:32:42.178000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0277,678.3729999999999,12.522062,0.015629,1772857962178,False,False,2026-03-07 04:32:42.178000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0092,225.308,4.158952,0.005191,1772857965007,False,False,2026-03-07 04:32:45.007000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0105,257.14500000000004,4.74663,0.005924,1772857970437,False,False,2026-03-07 04:32:50.437000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0294,720.006,13.290564,0.016588,1772857972047,False,False,2026-03-07 04:32:52.047000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0265,648.985,11.97959,0.014952,1772857975575,False,False,2026-03-07 04:32:55.575000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0057,139.59300000000002,2.576742,0.003216,1772857976677,False,False,2026-03-07 04:32:56.677000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0075,183.67499999999998,3.39045,0.004231,1772857980014,False,False,2026-03-07 04:33:00.014000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0123,301.22700000000003,5.560338,0.00694,1772857980421,False,False,2026-03-07 04:33:00.421000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0077,188.573,3.480862,0.004344,1772857983598,False,False,2026-03-07 04:33:03.598000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.0091,222.859,4.113746,0.005134,1772857984326,False,False,2026-03-07 04:33:04.326000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24490.0,0.004,97.96000000000001,1.80824,0.002256,1772857985037,False,False,2026-03-07 04:33:05.037000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.1993,4860.7277,110.224858,0.111991,1772863312207,False,False,2026-03-07 06:01:52.207000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.0073,178.0397,4.037338,0.004102,1772863317055,False,False,2026-03-07 06:01:57.055000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.0034,82.92259999999999,1.880404,0.00191,1772863321107,False,False,2026-03-07 06:02:01.107000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.0189,460.95210000000003,10.452834,0.01062,1772863323074,False,False,2026-03-07 06:02:03.074000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.0062,151.21179999999998,3.428972,0.003483,1772863323898,False,False,2026-03-07 06:02:03.898000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.0018,43.9002,0.995508,0.001011,1772863324018,False,False,2026-03-07 06:02:04.018000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.0792,1931.6088000000002,43.802352,0.044504,1772863325023,False,False,2026-03-07 06:02:05.023000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.0035,85.3615,1.93571,0.001966,1772863328906,False,False,2026-03-07 06:02:08.906000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.0106,258.5234,5.862436,0.005956,1772863329153,False,False,2026-03-07 06:02:09.153000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.0025,60.972500000000004,1.38265,0.001404,1772863330049,False,False,2026-03-07 06:02:10.049000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.0035,85.3615,1.93571,0.001966,1772863330920,False,False,2026-03-07 06:02:10.920000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.0114,278.0346,6.304884,0.006405,1772863331488,False,False,2026-03-07 06:02:11.488000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.011,268.279,6.08366,0.006181,1772863332736,False,False,2026-03-07 06:02:12.736000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.0118,287.79019999999997,6.526108,0.00663,1772863333190,False,False,2026-03-07 06:02:13.190000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.0055,134.1395,3.04183,0.00309,1772863333919,False,False,2026-03-07 06:02:13.919000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.0005,12.1945,0.27653,0.00028,1772863334127,False,False,2026-03-07 06:02:14.127000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.0102,248.76780000000002,5.641212,0.005731,1772863334127,False,False,2026-03-07 06:02:14.127000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.0266,648.7474,14.711396,0.014947,1772863334127,False,False,2026-03-07 06:02:14.127000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.0092,224.37879999999998,5.088152,0.005169,1772863334200,False,False,2026-03-07 06:02:14.200000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.0258,629.2362,14.268948,0.014497,1772863336964,False,False,2026-03-07 06:02:16.964000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24389.0,0.0066,160.9674,3.650196,0.003708,1772863337556,False,False,2026-03-07 06:02:17.556000+00:00,False,True,False,True
