address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.777,19.77,450.30129,-0.71238526,0.3152109,1766099356751,False,True,2025-12-18 23:09:16.751000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.777,84.85,1932.62845,-3.0574552,1.35283991,1766099356751,False,True,2025-12-18 23:09:16.751000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.775,49.99,1138.52225,-1.90130216,0.79696557,1766099356751,False,True,2025-12-18 23:09:16.751000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.775,24.99,569.14725,-0.95046091,0.39840307,1766099356751,False,True,2025-12-18 23:09:16.751000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.772,10.0,227.71999999999997,-0.41033649,0.159404,1766099356751,False,True,2025-12-18 23:09:16.751000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.771,10.4,236.81840000000003,-0.43714995,0.16577288,1766099356751,False,True,2025-12-18 23:09:16.751000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.784,170.43,3883.07712,-4.94820496,2.71815398,1766099358270,False,True,2025-12-18 23:09:18.270000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.783,29.57,673.69331,-0.88809502,0.47158531,1766099358270,False,True,2025-12-18 23:09:18.270000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.785,102.24,2329.5384,-2.86616037,1.63067688,1766099359636,False,True,2025-12-18 23:09:19.636000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.784,97.76,2227.36384,-2.83832962,1.55915468,1766099359636,False,True,2025-12-18 23:09:19.636000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.782,12.5,284.775,-0.38792062,0.1993425,1766099361366,False,True,2025-12-18 23:09:21.366000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.774,20.0,455.48,-0.78067299,0.318836,1766099361366,False,True,2025-12-18 23:09:21.366000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.77,10.1,229.97699999999998,-0.43463986,0.1609839,1766099361366,False,True,2025-12-18 23:09:21.366000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.77,49.99,1138.2723,-2.15125216,0.79679061,1766099361366,False,True,2025-12-18 23:09:21.366000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.77,24.99,569.0223,-1.07541091,0.39831561,1766099361366,False,True,2025-12-18 23:09:21.366000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.77,17.63,401.4351,-0.75868324,0.28100457,1766099361366,False,True,2025-12-18 23:09:21.366000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.77,37.31,849.5487,-1.60558547,0.59468409,1766099361366,False,True,2025-12-18 23:09:21.366000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.769,14.0,318.76599999999996,-0.61647109,0.2231362,1766099361366,False,True,2025-12-18 23:09:21.366000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.768,0.52,11.839360000000001,-0.02341749,0.00828755,1766099361366,False,True,2025-12-18 23:09:21.366000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.768,12.96,295.07328,-0.5836361,0.20655129,1766099361366,False,True,2025-12-18 23:09:21.366000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.769,12.5,284.61249999999995,-0.55042062,0.19922875,1766099362849,False,True,2025-12-18 23:09:22.849000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.768,2.19,49.86192,-0.09862369,0.03490334,1766099362849,False,True,2025-12-18 23:09:22.849000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.766,84.85,1931.6950999999997,-3.99080519,1.35218657,1766099362849,False,True,2025-12-18 23:09:22.849000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.764,49.99,1137.97236,-2.45119216,0.79658065,1766099362849,False,True,2025-12-18 23:09:22.849000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.764,24.99,568.87236,-1.22535091,0.39821065,1766099362849,False,True,2025-12-18 23:09:22.849000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.764,17.57,399.96348,-0.86152122,0.27997443,1766099362849,False,True,2025-12-18 23:09:22.849000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.764,7.91,180.06324,-0.38785617,0.12604426,1766099362849,False,True,2025-12-18 23:09:22.849000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.762,21.62,492.11444000000006,-1.10334751,0.3444801,1766099364074,False,True,2025-12-18 23:09:24.074000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.761,10.0,227.60999999999999,-0.52033649,0.159327,1766099364074,False,True,2025-12-18 23:09:24.074000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.761,1.38,31.410179999999997,-0.07180643,0.02198712,1766099364074,False,True,2025-12-18 23:09:24.074000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.76,1.22,27.767200000000003,-0.06470105,0.01943704,1766099364074,False,True,2025-12-18 23:09:24.074000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.759,10.1,229.86589999999998,-0.54573986,0.16090613,1766099364074,False,True,2025-12-18 23:09:24.074000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.759,49.99,1137.72241,-2.70114215,0.79640568,1766099364074,False,True,2025-12-18 23:09:24.074000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.759,24.99,568.74741,-1.35030091,0.39812318,1766099364074,False,True,2025-12-18 23:09:24.074000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.758,80.7,1836.5706,-4.44121554,1.28559942,1766099364074,False,True,2025-12-18 23:09:24.074000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.762,80.22,1825.96764,-4.09391939,1.27817734,1766099366120,False,True,2025-12-18 23:09:26.120000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.762,111.17,2530.45154,-5.67341086,1.77131607,1766099366120,False,True,2025-12-18 23:09:26.120000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.758,8.61,195.94637999999998,-0.47383972,0.13716246,1766099366120,False,True,2025-12-18 23:09:26.120000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.766,94.9,2160.4934,-4.46349337,1.51234538,1766099367502,False,True,2025-12-18 23:09:27.502000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.766,105.1,2392.7065999999995,-4.9432366,1.67489462,1766099367502,False,True,2025-12-18 23:09:27.502000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.767,12.5,284.5875,-0.57542062,0.19921125,1766099369096,False,True,2025-12-18 23:09:29.096000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.766,12.5,284.575,-0.58792062,0.1992025,1766099369096,False,True,2025-12-18 23:09:29.096000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.762,0.44,10.01528,-0.0224548,0.00701069,1766099369096,False,True,2025-12-18 23:09:29.096000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.759,84.85,1931.10115,-4.58475519,1.3517708,1766099369096,False,True,2025-12-18 23:09:29.096000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.758,37.95,863.6661,-2.08852701,0.60456627,1766099369096,False,True,2025-12-18 23:09:29.096000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.758,0.52,11.83416,-0.02861749,0.00828391,1766099369096,False,True,2025-12-18 23:09:29.096000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.758,15.42,350.92836,-0.84861888,0.24564985,1766099369096,False,True,2025-12-18 23:09:29.096000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.758,35.82,815.19156,-1.97130533,0.57063409,1766099369096,False,True,2025-12-18 23:09:29.096000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.76,94.89,2159.6964000000003,-5.03236303,1.51178748,1766099370583,False,True,2025-12-18 23:09:30.583000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.758,105.11,2392.09338,-5.78458694,1.67446536,1766099370583,False,True,2025-12-18 23:09:30.583000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.762,123.14,2802.91268,-6.28428364,1.96203887,1766099372395,False,True,2025-12-18 23:09:32.395000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.759,76.86,1749.25674,-4.15302633,1.22447971,1766099372395,False,True,2025-12-18 23:09:32.395000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.76,43.93,999.8468,-2.32976823,0.69989276,1766099373890,False,True,2025-12-18 23:09:33.890000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.759,16.56,376.88903999999997,-0.89479724,0.26382232,1766099373890,False,True,2025-12-18 23:09:33.890000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.758,137.22,3122.8527599999998,-7.55171743,2.18599693,1766099373890,False,True,2025-12-18 23:09:33.890000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.758,2.29,52.11582,-0.12602705,0.03648107,1766099373890,False,True,2025-12-18 23:09:33.890000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.762,94.89,2159.88618,-4.84258303,1.51192032,1766099375592,False,True,2025-12-18 23:09:35.592000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.757,20.0,455.14000000000004,-1.12067299,0.318598,1766099375592,False,True,2025-12-18 23:09:35.592000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.756,84.85,1930.8465999999999,-4.83930519,1.35159262,1766099375592,False,True,2025-12-18 23:09:35.592000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.755,0.26,5.9163,-0.01508874,0.00414141,1766099375592,False,True,2025-12-18 23:09:35.592000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.762,123.14,2802.91268,-6.28428364,1.96203887,1766099377070,False,True,2025-12-18 23:09:37.070000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.758,76.86,1749.17988,-4.22988632,1.22442591,1766099377070,False,True,2025-12-18 23:09:37.070000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.763,200.0,4552.6,-10.00672997,3.18682,1766099378812,False,True,2025-12-18 23:09:38.812000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.749,49.99,1137.22251,-3.20104215,0.79605575,1766099380405,False,True,2025-12-18 23:09:40.405000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.749,24.99,568.4975099999999,-1.60020091,0.39794825,1766099380405,False,True,2025-12-18 23:09:40.405000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.747,10.1,229.7447,-0.66693986,0.16082129,1766099380405,False,True,2025-12-18 23:09:40.405000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.747,114.92,2614.08524,-7.58858704,1.82985966,1766099380405,False,True,2025-12-18 23:09:40.405000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.748,32.98,750.2290399999999,-2.14480977,0.52516032,1766099382267,False,True,2025-12-18 23:09:42.267000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.747,31.42,714.71074,-2.07477727,0.50029751,1766099382267,False,True,2025-12-18 23:09:42.267000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.747,15.69,356.90043,-1.03606796,0.2498303,1766099382267,False,True,2025-12-18 23:09:42.267000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.743,0.93,21.15099,-0.06513129,0.01480569,1766099382267,False,True,2025-12-18 23:09:42.267000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.743,49.99,1136.92257,-3.50098215,0.79584579,1766099382267,False,True,2025-12-18 23:09:42.267000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.743,24.99,568.3475699999999,-1.7501409,0.39784329,1766099382267,False,True,2025-12-18 23:09:42.267000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.74,44.0,1000.56,-3.21348059,0.700392,1766099382267,False,True,2025-12-18 23:09:42.267000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.754,200.0,4550.8,-11.80672995,3.18556,1766099384112,False,True,2025-12-18 23:09:44.112000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.75,95.69,2176.9474999999998,-6.03168994,1.52386325,1766099385758,False,True,2025-12-18 23:09:45.758000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.749,104.31,2372.94819,-6.67935,1.66106373,1766099385758,False,True,2025-12-18 23:09:45.758000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.75,43.95,999.8625000000001,-2.7703289,0.69990375,1766099387681,False,True,2025-12-18 23:09:47.681000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.75,95.73,2177.8575,-6.03421129,1.52450025,1766099387681,False,True,2025-12-18 23:09:47.681000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.748,38.3,871.2484,-2.49078878,0.60987388,1766099387681,False,True,2025-12-18 23:09:47.681000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.747,20.0,454.94,-1.32067299,0.318458,1766099387681,False,True,2025-12-18 23:09:47.681000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.746,2.02,45.94692,-0.13540797,0.03216284,1766099387681,False,True,2025-12-18 23:09:47.681000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.747,95.71,2177.11537,-6.3200806,1.52398075,1766099389798,False,True,2025-12-18 23:09:49.798000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.747,4.29,97.58463,-0.28328435,0.06830924,1766099389798,False,True,2025-12-18 23:09:49.798000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.793,29.53,673.07729,-0.11826479,0.4711541,1766099535044,False,True,2025-12-18 23:12:15.044000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.793,43.87,999.9289099999999,-0.17569511,0.69995023,1766099535044,False,True,2025-12-18 23:12:15.044000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.791,3.21,73.15911,-0.01927574,0.05121137,1766099535044,False,True,2025-12-18 23:12:15.044000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.79,94.21,2147.0458999999996,-0.65993195,1.50293213,1766099535044,False,True,2025-12-18 23:12:15.044000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.789,29.18,664.98302,-0.23358308,0.46548811,1766099535044,False,True,2025-12-18 23:12:15.044000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.79,43.87,999.7973,-0.30730511,0.69985811,1766099536865,False,True,2025-12-18 23:12:16.865000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.79,46.48,1059.2792,-0.32558791,0.74149544,1766099536865,False,True,2025-12-18 23:12:16.865000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.79,37.01,843.4578999999999,-0.25925147,0.59042053,1766099536865,False,True,2025-12-18 23:12:16.865000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.788,12.5,284.85,-0.11256129,0.199395,1766099536865,False,True,2025-12-18 23:12:16.865000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.787,60.14,1370.4101799999999,-0.60169489,0.95928712,1766099536865,False,True,2025-12-18 23:12:16.865000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.79,43.88,1000.0252,-0.30737516,0.70001764,1766099538376,False,True,2025-12-18 23:12:18.376000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.79,37.01,843.4578999999999,-0.25925147,0.59042053,1766099538376,False,True,2025-12-18 23:12:18.376000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.787,46.48,1059.1397599999998,-0.46502791,0.74139783,1766099538376,False,True,2025-12-18 23:12:18.376000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.786,65.38,1489.74868,-0.71950058,1.04282407,1766099538376,False,True,2025-12-18 23:12:18.376000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.783,7.25,165.17675,-0.10153554,0.11562372,1766099538376,False,True,2025-12-18 23:12:18.376000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.788,43.87,999.7095599999999,-0.39504511,0.69979669,1766099540082,False,True,2025-12-18 23:12:20.082000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.787,88.76,2022.57412,-0.88803522,1.41580188,1766099540082,False,True,2025-12-18 23:12:20.082000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.787,37.01,843.34687,-0.37028147,0.5903428,1766099540082,False,True,2025-12-18 23:12:20.082000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.786,30.36,691.78296,-0.33410886,0.48424807,1766099540082,False,True,2025-12-18 23:12:20.082000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.788,43.87,999.7095599999999,-0.39504511,0.69979669,1766099542479,False,True,2025-12-18 23:12:22.479000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.786,37.01,843.30986,-0.40729147,0.5903169,1766099542479,False,True,2025-12-18 23:12:22.479000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.785,119.12,2714.1492000000003,-1.43002409,1.89990444,1766099542479,False,True,2025-12-18 23:12:22.479000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.789,42.12,959.8726800000001,-0.33716653,0.67191087,1766099544316,False,True,2025-12-18 23:12:24.316000+00:00,False,False,False,False
