address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:META,B,Close Short,673.46,0.039,26.264940000000003,-0.533988,0.002269,1769446316586,False,True,2026-01-26 16:51:56.586000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:META,B,Close Short,673.53,1.041,701.1447299999999,-14.326242,0.060578,1769446316586,False,True,2026-01-26 16:51:56.586000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:META,B,Close Short,673.54,0.02,13.470799999999999,-0.27544,0.001163,1769446316586,False,True,2026-01-26 16:51:56.586000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:META,B,Close Short,673.59,2.969,1999.88871,-41.037518,0.17279,1769446316586,False,True,2026-01-26 16:51:56.586000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:META,B,Close Short,673.63,3.411,2297.75193,-47.283282,0.198525,1769446316586,False,True,2026-01-26 16:51:56.586000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,114.26,17.5,1999.5500000000002,0.0,0.057587,1769446730117,False,False,2026-01-26 16:58:50.117000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,114.43,17.46,1997.9478000000001,0.0,0.172622,1769447324357,False,True,2026-01-26 17:08:44.357000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,114.94,17.04,1958.5775999999998,0.0,0.056407,1769448103824,False,False,2026-01-26 17:21:43.824000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25772.0,0.01,257.72,-3.1105,0.022267,1769448164689,False,True,2026-01-26 17:22:44.689000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25772.0,0.0259,667.4947999999999,-8.056195,0.057671,1769448164689,False,True,2026-01-26 17:22:44.689000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25772.0,0.02,515.44,-6.221,0.044534,1769448164689,False,True,2026-01-26 17:22:44.689000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25772.0,0.0392,1010.2624,-12.19316,0.087286,1769448164689,False,True,2026-01-26 17:22:44.689000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25772.0,0.023,592.756,-7.15415,0.051214,1769448164689,False,True,2026-01-26 17:22:44.689000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,114.99,11.48,1320.0852,0.0,0.038018,1769448211467,False,False,2026-01-26 17:23:31.467000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,114.99,5.91,679.5909,0.0,0.019572,1769448211467,False,False,2026-01-26 17:23:31.467000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25763.0,0.1547,3985.5361000000003,-46.727135,0.34435,1769448860151,False,True,2026-01-26 17:34:20.151000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25763.0,0.0033,85.0179,-0.996765,0.007345,1769448860151,False,True,2026-01-26 17:34:20.151000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:META,B,Close Short,674.9,12.105,8169.6645,-183.17286,0.705859,1769449100045,False,True,2026-01-26 17:38:20.045000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25753.0,0.0023,59.231899999999996,-0.671715,0.005117,1769449778096,False,True,2026-01-26 17:49:38.096000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25753.0,0.02,515.0600000000001,-5.841,0.044501,1769449778096,False,True,2026-01-26 17:49:38.096000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25753.0,0.0172,442.9516,-5.02326,0.038271,1769449778096,False,True,2026-01-26 17:49:38.096000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25754.0,0.0803,2068.0461999999998,-23.531915,0.178679,1769450182955,False,True,2026-01-26 17:56:22.955000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25754.0,0.0096,247.23839999999998,-2.81328,0.021361,1769450182955,False,True,2026-01-26 17:56:22.955000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25754.0,0.3009,7749.3786,-88.178745,0.669546,1769450182955,False,True,2026-01-26 17:56:22.955000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25753.0,0.0093,239.50289999999998,-2.716065,0.020693,1769450486015,False,True,2026-01-26 18:01:26.015000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25753.0,0.0095,244.65349999999998,-2.774475,0.021138,1769450486015,False,True,2026-01-26 18:01:26.015000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25753.0,0.0203,522.7859,-5.928615,0.045168,1769450486015,False,True,2026-01-26 18:01:26.015000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,114.66,17.44,1999.6704000000002,0.0,0.05759,1769451310729,False,False,2026-01-26 18:15:10.729000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,B,Close Short,25761.0,0.1254,3230.4294000000004,-37.62627,0.279109,1769451735986,False,True,2026-01-26 18:22:15.986000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.22,9.45,1032.129,0.216405,0.089175,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.22,9.55,1043.0510000000002,0.218695,0.090119,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.22,13.49,1473.3778,0.308921,0.127299,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.22,14.33,1565.1226,0.328157,0.135226,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.22,14.33,1565.1226,0.328157,0.135226,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.22,17.37,1897.1514000000002,0.397773,0.163913,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.22,17.39,1899.3358,0.398231,0.164102,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.22,17.44,1904.7968,0.399376,0.164574,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.22,17.46,1906.9812000000002,0.399834,0.164763,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.22,17.5,1911.35,0.40075,0.16514,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.22,17.55,1916.8110000000001,0.401895,0.165612,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.22,2.91,317.8302,0.066639,0.02746,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.23,14.77,1613.3271,0.190533,0.139391,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.23,3.52,384.4896,0.045408,0.033219,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.25,14.19,1550.2575,-0.100749,0.133942,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.25,17.73,1937.0025,-0.125883,0.167357,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.25,17.93,1958.8525,-0.127303,0.169244,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.25,11.16,1219.23,-0.079236,0.105341,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.25,6.79,741.8075,-0.048209,0.064092,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.25,17.99,1965.4074999999998,-0.127729,0.169811,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.25,18.03,1969.7775000000001,-0.128013,0.170188,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.25,1.3,142.025,-0.00923,0.01227,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.26,16.84,1839.9384,-0.287964,0.15897,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.26,1.45,158.427,-0.024795,0.013688,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.26,16.7,1824.642,-0.28557,0.157649,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.26,18.17,1985.2542000000003,-0.310707,0.171525,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.26,18.32,2001.6432000000002,-0.313272,0.172941,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.26,7.82,854.4132000000001,-0.133722,0.073821,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.27,10.52,1149.5203999999999,-0.285092,0.099318,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.27,18.35,2005.1045000000001,-0.497285,0.173241,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.27,18.49,2020.4022999999997,-0.501079,0.174562,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.27,18.52,2023.6804,-0.501892,0.174845,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.27,18.56,2028.0511999999999,-0.502976,0.175223,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.27,18.63,2035.7000999999998,-0.504873,0.175884,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.27,18.66,2038.9782,-0.505686,0.176167,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.27,18.83,2057.5541,-0.510293,0.177772,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.27,18.84,2058.6468,-0.510564,0.177867,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.27,13.1,1431.437,-0.35501,0.123676,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.27,5.85,639.2294999999999,-0.158535,0.055229,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.27,19.29,2107.8183,-0.522759,0.182115,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.27,19.33,2112.1890999999996,-0.523843,0.182493,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.27,16.53,1806.2331000000001,-0.447963,0.156058,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.28,12.44,1359.4432,-0.461524,0.117455,1769476006286,False,True,2026-01-27 01:06:46.286000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,109.99,5.67,623.6433,-4.236057,0.053882,1769476798637,False,True,2026-01-27 01:19:58.637000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,110.46,36.21,3999.7565999999997,0.0,0.115192,1769482058725,False,False,2026-01-27 02:47:38.725000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,110.42,25.1,2771.5420000000004,0.0,0.239461,1769482269295,False,True,2026-01-27 02:51:09.295000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,110.42,11.12,1227.8704,0.0,0.106088,1769482269295,False,True,2026-01-27 02:51:09.295000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,110.21,14.02,1545.1442,0.0,0.0445,1769482336968,False,False,2026-01-27 02:52:16.968000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,110.21,3.01,331.73209999999995,0.0,0.009553,1769482337488,False,False,2026-01-27 02:52:17.488000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,110.21,0.2,22.042,0.0,0.000634,1769482338028,False,False,2026-01-27 02:52:18.028000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,110.2,10.0,1102.0,0.0,0.095212,1769482338576,False,True,2026-01-27 02:52:18.576000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,110.2,9.07,999.514,0.0,0.086358,1769482338576,False,True,2026-01-27 02:52:18.576000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,110.17,17.22,1897.1273999999999,0.0,0.163911,1769482338576,False,True,2026-01-27 02:52:18.576000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,110.24,54.42,5999.2608,0.0,0.172778,1769482393597,False,False,2026-01-27 02:53:13.597000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,109.85,10.0,1098.5,0.0,0.031636,1769482494946,False,False,2026-01-27 02:54:54.946000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,109.85,44.59,4898.2115,0.0,0.141068,1769482495077,False,False,2026-01-27 02:54:55.077000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:META,A,Open Short,674.45,7.411,4998.3489500000005,0.0,0.431857,1769482621616,False,True,2026-01-27 02:57:01.616000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,112.73,54.59,6153.930700000001,-138.090864,0.531699,1769499250128,False,True,2026-01-27 07:34:10.128000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,112.82,36.29,4094.2378,-95.065284,0.353742,1769499253237,False,True,2026-01-27 07:34:13.237000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,112.81,36.21,4084.8501,-94.493616,0.352931,1769499268166,False,True,2026-01-27 07:34:28.166000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,112.81,54.42,6139.1202,-142.014432,0.530419,1769499268166,False,True,2026-01-27 07:34:28.166000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,112.84,36.22,4087.0648,-95.606312,0.353122,1769499481435,False,True,2026-01-27 07:38:01.435000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,B,Close Short,113.06,17.23,1948.0238000000002,-49.270908,0.168309,1769499493188,True,True,2026-01-27 07:38:13.188000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:META,A,Open Short,668.82,12.562,8401.716840000001,0.0,0.241969,1769524890183,False,False,2026-01-27 14:41:30.183000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:META,A,Open Short,668.82,0.499,333.74118000000004,0.0,0.009611,1769524891715,False,False,2026-01-27 14:41:31.715000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:META,A,Open Short,668.82,0.5,334.41,0.0,0.009631,1769524893082,False,False,2026-01-27 14:41:33.082000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:META,A,Open Short,668.82,1.39,929.6598,0.0,0.026774,1769524894470,False,False,2026-01-27 14:41:34.470000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:META,A,Open Short,668.29,2.989,1997.5188099999998,0.0,0.172585,1769524978718,False,True,2026-01-27 14:42:58.718000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:META,A,Open Short,668.22,11.95,7985.229,0.0,0.689923,1769524978718,False,True,2026-01-27 14:42:58.718000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25807.0,0.0007,18.0649,0.0,0.00156,1769525018543,False,True,2026-01-27 14:43:38.543000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25807.0,0.0013,33.549099999999996,0.0,0.002898,1769525018543,False,True,2026-01-27 14:43:38.543000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25807.0,0.5791,14944.8337,0.0,1.291233,1769525018543,False,True,2026-01-27 14:43:38.543000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:META,A,Open Short,668.78,0.542,362.47876,0.0,0.010439,1769525111127,False,False,2026-01-27 14:45:11.127000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:META,A,Open Short,668.78,14.393,9625.750540000001,0.0,0.277221,1769525111741,False,False,2026-01-27 14:45:11.741000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SNDK,A,Open Short,493.05,2.028,999.9054,0.0,0.028797,1769526506971,False,False,2026-01-27 15:08:26.971000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25937.0,0.1927,4998.0599,0.0,0.143944,1769529163318,False,False,2026-01-27 15:52:43.318000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SNDK,B,Close Short,508.35,2.138,1086.8523,-47.572638,0.093904,1769586923275,False,True,2026-01-28 07:55:23.275000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SNDK,B,Close Short,508.88,1.947,990.78936,-44.354607,0.085604,1769586923275,False,True,2026-01-28 07:55:23.275000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SNDK,B,Close Short,508.88,4.096,2084.37248,-93.310976,0.180089,1769586923275,False,True,2026-01-28 07:55:23.275000+00:00,False,True,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SNDK,B,Close Short,509.21,3.936,2004.25056,-90.964896,0.173167,1769587865246,False,True,2026-01-28 08:11:05.246000+00:00,False,True,False,True
