address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5245.0,3.8775,20337.4875,0.0,17.571589,1769700453660,False,True,2026-01-29 15:27:33.660000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5136.0,0.0546,280.42560000000003,-5.597046,0.242287,1769700968614,False,True,2026-01-29 15:36:08.614000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5135.8,0.1948,1000.45384,-20.007908,0.864392,1769700968614,False,True,2026-01-29 15:36:08.614000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5135.8,5.8476,30032.10408,-600.606996,25.947737,1769700968614,False,True,2026-01-29 15:36:08.614000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5135.8,0.1945,998.9131000000001,-19.977095,0.86306,1769700968614,False,True,2026-01-29 15:36:08.614000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5135.8,0.1945,998.9131000000001,-19.977095,0.86306,1769700968614,False,True,2026-01-29 15:36:08.614000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5135.4,0.3888,1996.6435199999999,-40.089168,1.7251,1769700968614,False,True,2026-01-29 15:36:08.614000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5134.1,0.0039,20.02299,-0.407199,0.017299,1769700968614,False,True,2026-01-29 15:36:08.614000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5134.0,2.0,10268.0,-209.02,8.871552,1769700968614,False,True,2026-01-29 15:36:08.614000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5133.0,10.3203,52974.0999,-1088.894853,45.769622,1769700968614,False,True,2026-01-29 15:36:08.614000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5177.9,4.7705,24701.17195,0.0,21.341812,1769701009744,False,True,2026-01-29 15:36:49.744000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5178.6,3.1563,16345.215180000001,0.0,14.122265,1769701009744,False,True,2026-01-29 15:36:49.744000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,B,Open Long,5180.9,3.2524,16850.35916,0.0,14.55871,1769701009744,False,True,2026-01-29 15:36:49.744000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5282.5,8.5311,45065.53575,883.224783,38.936622,1769704924111,False,True,2026-01-29 16:42:04.111000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5282.5,0.1893,999.97725,19.598229,0.86398,1769704924111,False,True,2026-01-29 16:42:04.111000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,xyz:GOLD,A,Close Long,5282.4,2.4588,12988.36512,254.313684,11.221947,1769704924111,False,True,2026-01-29 16:42:04.111000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,84662.0,0.14711,12454.62682,0.0,5.380398,1769704947601,False,True,2026-01-29 16:42:27.601000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,84662.0,0.41185,34868.0447,0.0,15.062995,1769704947601,False,True,2026-01-29 16:42:27.601000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,84662.0,0.02097,1775.36214,0.0,0.766956,1769704947601,False,True,2026-01-29 16:42:27.601000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,84662.0,0.07932,6715.38984,0.0,2.901048,1769704947601,False,True,2026-01-29 16:42:27.601000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,84662.0,0.1115,9439.813,0.0,4.077999,1769704947601,False,True,2026-01-29 16:42:27.601000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,84662.0,0.51284,43418.060079999996,0.0,18.756601,1769704947601,False,True,2026-01-29 16:42:27.601000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,84663.0,0.00013,11.006189999999998,0.0,0.004754,1769704947601,False,True,2026-01-29 16:42:27.601000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,84665.0,0.00013,11.00645,0.0,0.004754,1769704947601,False,True,2026-01-29 16:42:27.601000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,84666.0,0.16379,13867.44414,0.0,5.990735,1769704947601,False,True,2026-01-29 16:42:27.601000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,84666.0,0.08282,7012.03812,0.0,3.0292,1769704947601,False,True,2026-01-29 16:42:27.601000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,84666.0,0.43385,36732.3441,0.0,15.868372,1769704947601,False,True,2026-01-29 16:42:27.601000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,84156.0,0.29715,25006.955400000003,-150.744195,10.803004,1769709394912,False,True,2026-01-29 17:56:34.912000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,84155.0,0.01452,1221.9306,-7.380516,0.527874,1769709394912,False,True,2026-01-29 17:56:34.912000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,84155.0,0.03812,3207.9886,-19.376396,1.385851,1769709394912,False,True,2026-01-29 17:56:34.912000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,84155.0,0.01939,1631.76545,-9.855937,0.704922,1769709394912,False,True,2026-01-29 17:56:34.912000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,84155.0,1.59513,134238.16515,-810.804579,57.990887,1769709394912,False,True,2026-01-29 17:56:34.912000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,84040.0,0.00013,10.925199999999998,0.0,0.004719,1769712166733,False,True,2026-01-29 18:42:46.733000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,84040.0,0.024,2016.96,0.0,0.871326,1769712166733,False,True,2026-01-29 18:42:46.733000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,84040.0,0.02992,2514.4768,0.0,1.086253,1769712166733,False,True,2026-01-29 18:42:46.733000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,84040.0,0.02954,2482.5416,0.0,1.072457,1769712166733,False,True,2026-01-29 18:42:46.733000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,84040.0,1.13817,95651.80679999999,0.0,41.32158,1769712166733,False,True,2026-01-29 18:42:46.733000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,84040.0,0.1049,8815.796,0.0,3.808423,1769712166733,False,True,2026-01-29 18:42:46.733000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,84040.0,0.10108,8494.7632,0.0,3.669737,1769712166733,False,True,2026-01-29 18:42:46.733000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,83450.0,1.42774,119144.903,-842.3666,51.470598,1769712863399,False,True,2026-01-29 18:54:23.399000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83492.0,0.14521,12123.87332,0.0,5.237513,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83492.0,0.00013,10.853959999999999,0.0,0.004688,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83493.0,0.11976,9999.12168,0.0,4.31962,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83493.0,0.00013,10.85409,0.0,0.004688,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83493.0,0.00013,10.85409,0.0,0.004688,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83494.0,0.0467,3899.1697999999997,0.0,1.684441,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83494.0,0.00013,10.85422,0.0,0.004689,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83495.0,0.00013,10.854349999999998,0.0,0.004689,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83495.0,0.13447,11227.57265,0.0,4.850311,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83496.0,0.00013,10.854479999999999,0.0,0.004689,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83496.0,0.00013,10.854479999999999,0.0,0.004689,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83497.0,0.03154,2633.49538,0.0,1.13767,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83497.0,0.00013,10.85461,0.0,0.004689,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83498.0,0.01138,950.20724,0.0,0.410489,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83498.0,0.00013,10.85474,0.0,0.004689,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83498.0,0.003,250.494,0.0,0.108213,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83498.0,0.00014,11.68972,0.0,0.005049,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83499.0,0.00013,10.854869999999998,0.0,0.004689,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83499.0,0.0002,16.6998,0.0,0.007214,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83500.0,0.00013,10.854999999999999,0.0,0.004689,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83500.0,0.01,835.0,0.0,0.36072,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83500.0,0.04573,3818.455,0.0,1.649572,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83500.0,0.45105,37662.675,0.0,16.270275,1769712875620,False,True,2026-01-29 18:54:35.620000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,82437.0,0.07522,6200.911139999999,-79.725678,2.678793,1769737185105,False,True,2026-01-30 01:39:45.105000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,82437.0,0.025,2060.925,-26.4975,0.890319,1769737185105,False,True,2026-01-30 01:39:45.105000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,82437.0,0.00024,19.78488,-0.254376,0.008547,1769737185105,False,True,2026-01-30 01:39:45.105000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,82437.0,0.90015,74205.66555,-954.068985,32.056847,1769737185105,False,True,2026-01-30 01:39:45.105000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,81698.0,0.11191,9142.82318,0.0,3.949699,1769737547550,False,True,2026-01-30 01:45:47.550000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,81699.0,0.07558,6174.81042,0.0,2.667518,1769737547550,False,True,2026-01-30 01:45:47.550000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,81699.0,0.19397,15847.15503,0.0,6.84597,1769737547550,False,True,2026-01-30 01:45:47.550000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,81699.0,0.05182,4233.64218,0.0,1.828933,1769737547550,False,True,2026-01-30 01:45:47.550000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,84200.0,0.04055,3414.3100000000004,101.427715,1.474981,1769802314856,False,True,2026-01-30 19:45:14.856000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,84200.0,0.04055,3414.3100000000004,101.427715,1.474981,1769802314856,False,True,2026-01-30 19:45:14.856000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,84200.0,0.04055,3414.3100000000004,101.427715,1.474981,1769802314856,False,True,2026-01-30 19:45:14.856000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,84200.0,0.15143,12750.406,378.771859,5.508175,1769802314856,False,True,2026-01-30 19:45:14.856000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,84200.0,0.03668,3088.4559999999997,91.747684,1.334212,1769802314856,False,True,2026-01-30 19:45:14.856000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,84200.0,0.12063,10157.046,301.731819,4.387843,1769802314856,False,True,2026-01-30 19:45:14.856000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,84200.0,0.00289,243.33800000000002,7.228757,0.105122,1769802314856,False,True,2026-01-30 19:45:14.856000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,84479.0,0.05981,5052.688990000001,0.0,2.182761,1769802833400,False,True,2026-01-30 19:53:53.400000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,84479.0,0.44019,37186.811010000005,0.0,16.064702,1769802833400,False,True,2026-01-30 19:53:53.400000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,83966.0,0.33,27708.780000000002,169.29,11.970192,1769805362660,False,True,2026-01-30 20:36:02.660000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,83966.0,0.15,12594.9,76.95,5.440996,1769805362660,False,True,2026-01-30 20:36:02.660000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Close Short,83966.0,0.02,1679.32,10.26,0.725466,1769805362660,False,True,2026-01-30 20:36:02.660000+00:00,False,True,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,83906.0,0.5,41953.0,0.0,18.123696,1769805372468,False,True,2026-01-30 20:36:12.468000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,82988.0,0.00236,195.85168000000002,0.0,0.084607,1769859589368,False,True,2026-01-31 11:39:49.368000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,82988.0,0.00024,19.91712,0.0,0.008604,1769859589368,False,True,2026-01-31 11:39:49.368000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,82988.0,0.00013,10.78844,0.0,0.00466,1769859589368,False,True,2026-01-31 11:39:49.368000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,82988.0,0.09727,8072.242759999999,0.0,3.487208,1769859589368,False,True,2026-01-31 11:39:49.368000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,81124.0,0.6,48674.4,-1577.4,21.02734,1769869913442,False,True,2026-01-31 14:31:53.442000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,81230.0,0.04919,3995.7037,0.0,1.726143,1769869942015,False,True,2026-01-31 14:32:22.015000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,81231.0,0.07671,6231.23001,0.0,2.691891,1769869942015,False,True,2026-01-31 14:32:22.015000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,81231.0,0.06413,5209.34403,0.0,2.250436,1769869942015,False,True,2026-01-31 14:32:22.015000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,81232.0,0.11034,8963.138879999999,0.0,3.872075,1769869942015,False,True,2026-01-31 14:32:22.015000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,80640.0,0.30037,24221.8368,-177.578744,10.463833,1769876223239,False,True,2026-01-31 16:17:03.239000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,81131.0,0.03542,2873.66002,0.0,1.241421,1769876276090,False,True,2026-01-31 16:17:56.090000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,81139.0,0.00014,11.359459999999999,0.0,0.004907,1769876276090,False,True,2026-01-31 16:17:56.090000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,81139.0,0.02012,1632.51668,0.0,0.705247,1769876276090,False,True,2026-01-31 16:17:56.090000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,81142.0,0.00279,226.38618,0.0,0.097798,1769876276090,False,True,2026-01-31 16:17:56.090000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,B,Open Long,81149.0,0.13576,11016.78824,0.0,4.759252,1769876276090,False,True,2026-01-31 16:17:56.090000+00:00,True,False,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Close Long,80453.0,0.19423,15626.386190000001,-134.310045,6.750598,1769878048037,False,True,2026-01-31 16:47:28.037000+00:00,False,True,True,False
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,80513.0,0.0021,169.07729999999998,0.0,0.073041,1769878126446,False,True,2026-01-31 16:48:46.446000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,80512.0,0.00013,10.46656,0.0,0.004521,1769878126446,False,True,2026-01-31 16:48:46.446000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,80511.0,0.00013,10.466429999999999,0.0,0.004521,1769878126446,False,True,2026-01-31 16:48:46.446000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,80510.0,0.00013,10.466299999999999,0.0,0.004521,1769878126446,False,True,2026-01-31 16:48:46.446000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,80510.0,0.0898,7229.798000000001,0.0,3.123272,1769878126446,False,True,2026-01-31 16:48:46.446000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,80508.0,0.003,241.524,0.0,0.104338,1769878126446,False,True,2026-01-31 16:48:46.446000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,80502.0,0.003,241.506,0.0,0.10433,1769878126446,False,True,2026-01-31 16:48:46.446000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,80497.0,0.00124,99.81628,0.0,0.04312,1769878126446,False,True,2026-01-31 16:48:46.446000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,80496.0,0.00062,49.90752,0.0,0.02156,1769878126446,False,True,2026-01-31 16:48:46.446000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,80496.0,0.003,241.488,0.0,0.104322,1769878126446,False,True,2026-01-31 16:48:46.446000+00:00,True,False,False,True
0x8b1d4deaf209133cc001665558781a0314cc427e,BTC,A,Open Short,80493.0,0.01306,1051.23858,0.0,0.454135,1769878126446,False,True,2026-01-31 16:48:46.446000+00:00,True,False,False,True
