address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,B,Open Long,1.5094,200.0,301.88,0.0,0.11085,1770017748017,False,True,2026-02-02 07:35:48.017000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,B,Open Long,1.5096,664.0,1002.3744,0.0,0.368071,1770017748017,False,True,2026-02-02 07:35:48.017000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,B,Open Long,1.5096,200.0,301.92,0.0,0.110865,1770017748017,False,True,2026-02-02 07:35:48.017000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,B,Open Long,1.5097,200.0,301.94,0.0,0.110872,1770017748017,False,True,2026-02-02 07:35:48.017000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,B,Open Long,1.5098,3032.0,4577.7136,0.0,1.680936,1770017748017,False,True,2026-02-02 07:35:48.017000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,A,Close Long,1.585,660.0,1046.1,-41.25,0.384127,1770017819408,False,True,2026-02-02 07:36:59.408000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,A,Close Long,1.585,831.0,1317.135,-51.9375,0.483651,1770017819408,False,True,2026-02-02 07:36:59.408000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,A,Close Long,1.585,884.0,1401.1399999999999,-55.25,0.514498,1770017819408,False,True,2026-02-02 07:36:59.408000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,A,Close Long,1.585,1892.0,2998.8199999999997,-118.25,1.101166,1770017819408,False,True,2026-02-02 07:36:59.408000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,A,Close Long,1.5849,528.0,836.8272,-33.0528,0.307282,1770017819408,False,True,2026-02-02 07:36:59.408000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,A,Close Long,1.5849,494.0,782.9406,-30.9244,0.287495,1770017819408,False,True,2026-02-02 07:36:59.408000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,A,Close Long,1.5849,2653.0,4204.7397,-166.0778,1.54398,1770017819408,False,True,2026-02-02 07:36:59.408000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,A,Close Long,1.5848,558.0,884.3184,-34.9866,0.324721,1770017819408,False,True,2026-02-02 07:36:59.408000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,B,Open Long,1.5856,607.0,962.4591999999999,0.0,0.353415,1770017832965,False,True,2026-02-02 07:37:12.965000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,B,Open Long,1.5856,635.0,1006.8559999999999,0.0,0.369717,1770017832965,False,True,2026-02-02 07:37:12.965000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,B,Open Long,1.5858,1562.0,2477.0196,0.0,0.909561,1770017832965,False,True,2026-02-02 07:37:12.965000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,B,Open Long,1.5858,925.0,1466.865,0.0,0.538632,1770017832965,False,True,2026-02-02 07:37:12.965000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,B,Open Long,1.5859,1158.0,1836.4722000000002,0.0,0.674352,1770017832965,False,True,2026-02-02 07:37:12.965000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,B,Open Long,1.5859,925.0,1466.9575,0.0,0.538666,1770017832965,False,True,2026-02-02 07:37:12.965000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,B,Open Long,1.5859,9.0,14.273100000000001,0.0,0.005241,1770017832965,False,True,2026-02-02 07:37:12.965000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,B,Open Long,1.5859,2679.0,4248.6261,0.0,1.560095,1770017832965,False,True,2026-02-02 07:37:12.965000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,A,Close Long,244.02,20.57,5019.4914,-1357.2086,1.843157,1770268476323,False,True,2026-02-05 05:14:36.323000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,A,Close Long,243.98,3.0,731.9399999999999,-198.06,0.268768,1770268476323,False,True,2026-02-05 05:14:36.323000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ZEC,A,Close Long,243.98,21.43,5228.4914,-1414.8086,1.919902,1770268476323,False,True,2026-02-05 05:14:36.323000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LTC,A,Close Long,58.153,14.22,826.93566,-17.57592,0.30365,1770268497064,False,True,2026-02-05 05:14:57.064000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LTC,A,Close Long,58.153,12.77,742.61381,-15.78372,0.272687,1770268497064,False,True,2026-02-05 05:14:57.064000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LTC,A,Close Long,58.151,12.44,723.39844,-15.40072,0.265631,1770268497064,False,True,2026-02-05 05:14:57.064000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LTC,A,Close Long,58.146,7.51,436.67646,-9.33493,0.160347,1770268497064,False,True,2026-02-05 05:14:57.064000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LTC,A,Close Long,58.143,13.79,801.79197,-17.18234,0.294418,1770268497064,False,True,2026-02-05 05:14:57.064000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LTC,A,Close Long,58.138,25.82,1501.1231599999999,-32.30082,0.551212,1770268497064,False,True,2026-02-05 05:14:57.064000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LTC,A,Close Long,58.138,27.24,1583.6791199999998,-34.07724,0.581526,1770268497064,False,True,2026-02-05 05:14:57.064000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LTC,A,Close Long,58.135,3.46,201.1471,-4.33884,0.073861,1770268497064,False,True,2026-02-05 05:14:57.064000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LTC,A,Close Long,58.135,15.0,872.025,-18.81,0.320207,1770268497064,False,True,2026-02-05 05:14:57.064000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LTC,A,Close Long,58.134,10.99,638.89266,-13.79245,0.234601,1770268497064,False,True,2026-02-05 05:14:57.064000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LTC,A,Close Long,58.132,193.49,11247.96068,-243.21693,4.130251,1770268497064,False,True,2026-02-05 05:14:57.064000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,A,Close Long,1.4489,2167.0,3139.7663000000002,-296.718642,1.152922,1770268531477,False,True,2026-02-05 05:15:31.477000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,A,Close Long,1.4489,2746.0,3978.6794,-375.998796,1.460971,1770268531477,False,True,2026-02-05 05:15:31.477000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,A,Close Long,1.4489,1982.0,2871.7198000000003,-271.387332,1.054495,1770268531477,False,True,2026-02-05 05:15:31.477000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,XRP,A,Close Long,1.4489,1605.0,2325.4845,-219.76623,0.853917,1770268531477,False,True,2026-02-05 05:15:31.477000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,WLD,B,Close Short,0.39936,461.9,184.464384,31.256773,0.067735,1770268788612,False,True,2026-02-05 05:19:48.612000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,WLD,B,Close Short,0.39941,20935.7,8361.927937,1415.672034,3.070499,1770268788612,False,True,2026-02-05 05:19:48.612000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,DOGE,B,Close Short,0.10164,4424.0,449.65536,57.26868,0.165113,1770268809598,False,True,2026-02-05 05:20:09.598000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,DOGE,B,Close Short,0.10166,16177.0,1644.55382,209.087725,0.60388,1770268809598,False,True,2026-02-05 05:20:09.598000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,DOGE,B,Close Short,0.10166,23032.0,2341.43312,297.6886,0.859774,1770268809598,False,True,2026-02-05 05:20:09.598000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,FARTCOIN,B,Close Short,0.21098,4142.6,874.005748,170.095156,0.320934,1770268819389,False,True,2026-02-05 05:20:19.389000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,FARTCOIN,B,Close Short,0.21116,94.7,19.996852,3.871336,0.007342,1770268819389,False,True,2026-02-05 05:20:19.389000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,FARTCOIN,B,Close Short,0.21118,13262.9,2800.859222,541.922094,1.028475,1770268819389,False,True,2026-02-05 05:20:19.389000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,FARTCOIN,B,Close Short,0.21119,2333.1,492.72738899999996,95.307135,0.180929,1770268819389,False,True,2026-02-05 05:20:19.389000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BTC,B,Close Short,70361.0,0.04065,2860.17465,769.5045,1.050256,1770302179189,False,True,2026-02-05 14:36:19.189000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BTC,B,Close Short,70361.0,0.07128,5015.33208,1349.3304,1.841629,1770302179189,False,True,2026-02-05 14:36:19.189000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BTC,B,Close Short,70361.0,0.05605,3943.73405,1061.0265,1.448139,1770302179189,False,True,2026-02-05 14:36:19.189000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SOL,B,Close Short,90.645,69.37,6288.0436500000005,2551.08175,2.308969,1770302201182,False,True,2026-02-05 14:36:41.182000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SOL,B,Close Short,90.646,48.33,4380.92118,1777.28742,1.608674,1770302201182,False,True,2026-02-05 14:36:41.182000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ETH,A,Close Long,2090.5,2.9906,6251.8493,-407.91784,2.295679,1770302253107,False,True,2026-02-05 14:37:33.107000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,ETH,A,Close Long,2090.5,3.7594,7859.0257,-512.78216,2.885834,1770302253107,False,True,2026-02-05 14:37:33.107000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,B,Close Short,0.96382,515.0,496.3673,171.2169,0.182266,1770310841062,False,True,2026-02-05 17:00:41.062000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,B,Close Short,0.96386,3120.0,3007.2432000000003,1037.1504,1.104259,1770310841062,False,True,2026-02-05 17:00:41.062000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,B,Close Short,0.9641,928.8,895.4560799999999,308.528784,0.328811,1770310841062,False,True,2026-02-05 17:00:41.062000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,B,Close Short,0.96415,3120.0,3008.1479999999997,1036.2456,1.104591,1770310841062,False,True,2026-02-05 17:00:41.062000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,B,Close Short,0.96421,1500.0,1446.315,498.105,0.531086,1770310841062,False,True,2026-02-05 17:00:41.062000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,SUI,B,Close Short,0.96422,6237.5,6014.32225,2071.22425,2.208459,1770310841062,False,True,2026-02-05 17:00:41.062000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,B,Close Short,667.57,2.0,1335.14,225.412,0.490263,1770310861195,False,True,2026-02-05 17:01:01.195000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,B,Close Short,667.57,1.565,1044.74705,176.38489,0.383631,1770310861195,False,True,2026-02-05 17:01:01.195000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,B,Close Short,667.65,18.723,12500.41095,2108.696598,4.59015,1770310861195,False,True,2026-02-05 17:01:01.195000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,B,Close Short,667.65,1.208,806.5211999999999,136.052208,0.296154,1770310861195,False,True,2026-02-05 17:01:01.195000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,B,Close Short,667.68,0.529,353.20272,59.563284,0.129696,1770310861195,False,True,2026-02-05 17:01:01.195000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,BNB,B,Close Short,667.71,1.603,1070.33913,180.443298,0.393028,1770310861195,False,True,2026-02-05 17:01:01.195000+00:00,False,True,False,True
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,A,Close Long,1.6004,12.0,19.2048,1.09098,0.007052,1770310868741,False,True,2026-02-05 17:01:08.741000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,A,Close Long,1.6004,200.0,320.08,18.183,0.117533,1770310868741,False,True,2026-02-05 17:01:08.741000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,LIT,A,Close Long,1.6003,5988.0,9582.5964,543.80022,3.518729,1770310868741,False,True,2026-02-05 17:01:08.741000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,PUMP,A,Close Long,0.002134,1000000.0,2134.0,-277.0,0.783604,1770310874652,False,True,2026-02-05 17:01:14.652000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,PUMP,A,Close Long,0.002133,916861.0,1955.664513,-254.887358,0.71812,1770310874652,False,True,2026-02-05 17:01:14.652000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,PUMP,A,Close Long,0.002133,1000000.0,2133.0,-278.0,0.783237,1770310874652,False,True,2026-02-05 17:01:14.652000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,PUMP,A,Close Long,0.002133,9376.0,19.999008,-2.606528,0.007343,1770310874652,False,True,2026-02-05 17:01:14.652000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,PUMP,A,Close Long,0.002133,274127.0,584.712891,-76.207306,0.214706,1770310874652,False,True,2026-02-05 17:01:14.652000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,PUMP,A,Close Long,0.002133,399636.0,852.423588,-111.098808,0.313009,1770310874652,False,True,2026-02-05 17:01:14.652000+00:00,False,True,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.801,119.38,3915.7833800000003,-405.38003287,2.23669546,1770411382206,False,True,2026-02-06 20:56:22.206000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.795,30.49,999.91955,-103.7181821,0.57115404,1770411382206,False,True,2026-02-06 20:56:22.206000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.795,243.84,7996.732800000001,-829.4733199,4.56773377,1770411382206,False,True,2026-02-06 20:56:22.206000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.794,106.29,3485.67426,-361.67419999,1.99101713,1770411382206,False,True,2026-02-06 20:56:22.206000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.815,243.71,7997.34365,-824.15689741,4.56808269,1770411399717,False,True,2026-02-06 20:56:39.717000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.814,20.0,656.28,-67.65422899,0.37486713,1770411399717,False,True,2026-02-06 20:56:39.717000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.814,128.61,4220.2085400000005,-435.05051955,2.41058311,1770411399717,False,True,2026-02-06 20:56:39.717000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.814,106.68,3500.5975200000003,-360.86765745,1.9995413,1770411399717,False,True,2026-02-06 20:56:39.717000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.804,20.0,656.08,-67.85422899,0.37475289,1770411434877,False,True,2026-02-06 20:57:14.877000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.796,278.5,9133.686,-947.09813875,5.21716144,1770411434877,False,True,2026-02-06 20:57:14.877000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.795,201.5,6608.1925,-685.44485712,3.77459955,1770411434877,False,True,2026-02-06 20:57:14.877000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.715,30.57,1000.0975500000001,-106.43591901,0.57125572,1770411520655,False,True,2026-02-06 20:58:40.655000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.711,10.0,327.11,-34.85711449,0.18684523,1770411520655,False,True,2026-02-06 20:58:40.655000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.711,2.89,94.53479,-10.07370608,0.05399827,1770411520655,False,True,2026-02-06 20:58:40.655000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.71,0.36,11.7756,-1.25521612,0.00672622,1770411520655,False,True,2026-02-06 20:58:40.655000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.708,30.57,999.88356,-106.64990901,0.57113348,1770411520655,False,True,2026-02-06 20:58:40.655000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.706,244.46,7995.308760000001,-853.339321,4.56692036,1770411520655,False,True,2026-02-06 20:58:40.655000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.705,88.3,2887.8514999999998,-308.31812101,1.64954077,1770411520655,False,True,2026-02-06 20:58:40.655000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.705,30.17,986.70985,-105.34493443,0.56360866,1770411520655,False,True,2026-02-06 20:58:40.655000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.703,62.68,2049.82404,-218.98583366,1.17085949,1770411520655,False,True,2026-02-06 20:58:40.655000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.659,80.95,2643.74605,0.0,0.970783,1770411687560,False,True,2026-02-06 21:01:27.560000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.668,80.95,2644.4746,0.0,0.971051,1770411687560,False,True,2026-02-06 21:01:27.560000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.668,80.95,2644.4746,0.0,0.971051,1770411687560,False,True,2026-02-06 21:01:27.560000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.668,80.95,2644.4746,0.0,0.971051,1770411687560,False,True,2026-02-06 21:01:27.560000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.668,80.95,2644.4746,0.0,0.971051,1770411687560,False,True,2026-02-06 21:01:27.560000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.668,80.95,2644.4746,0.0,0.971051,1770411687560,False,True,2026-02-06 21:01:27.560000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.668,80.95,2644.4746,0.0,0.971051,1770411687560,False,True,2026-02-06 21:01:27.560000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.668,80.95,2644.4746,0.0,0.971051,1770411687560,False,True,2026-02-06 21:01:27.560000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.668,80.95,2644.4746,0.0,0.971051,1770411687560,False,True,2026-02-06 21:01:27.560000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.67,14.95,488.4165,0.0,0.179346,1770411687560,False,True,2026-02-06 21:01:27.560000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.67,256.5,8379.855,0.0,3.077082,1770411687560,False,True,2026-02-06 21:01:27.560000+00:00,True,False,True,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.709,15.19,496.84971,-52.97833692,0.28380055,1770411752185,False,True,2026-02-06 21:02:32.185000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.709,305.72,9999.795480000002,-1066.26314441,5.71188317,1770411752185,False,True,2026-02-06 21:02:32.185000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.694,179.09,5855.168460000001,-627.30059353,3.34447222,1770411752185,False,True,2026-02-06 21:02:32.185000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.768,15.19,497.74592,-52.08212692,0.28431246,1770411768055,False,True,2026-02-06 21:02:48.055000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.753,356.55,11678.08215,-1227.8553174,6.67052052,1770411768055,False,True,2026-02-06 21:02:48.055000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.753,128.26,4200.89978,-441.69043054,2.39955395,1770411768055,False,True,2026-02-06 21:02:48.055000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.808,108.37,3555.4029600000003,-367.2346598,2.03084617,1770411829397,False,True,2026-02-06 21:03:49.397000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.805,278.5,9136.1925,-944.59163875,5.21859315,1770411829397,False,True,2026-02-06 21:03:49.397000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,@107,A,Sell,32.804,113.13,3711.11652,-383.8174463,2.11978975,1770411829397,False,True,2026-02-06 21:03:49.397000+00:00,False,False,False,False
0x8a3cf3c4b300be69429cce5beb2ef14d7200b6b7,HYPE,B,Open Long,32.775,45.78,1500.4395,0.0,0.550961,1770411848009,False,True,2026-02-06 21:04:08.009000+00:00,True,False,True,False
