address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0040853,5334.0,21.7909902,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0040975,5334.0,21.856064999999997,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0041097,5334.0,21.9211398,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.004122,5334.0,21.986748,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0041343,5334.0,22.0523562,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0041467,5334.0,22.1184978,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0041591,5334.0,22.1846394,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0041715,5334.0,22.250781,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.004184,5334.0,22.317456,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0041965,5334.0,22.384131,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.004209,5334.0,22.450806,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0042216,5334.0,22.5180144,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0042342,5334.0,22.585222799999997,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0042469,5334.0,22.652964599999997,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0042596,5334.0,22.720706399999997,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0042723,5334.0,22.788448199999998,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0042851,5334.0,22.8567234,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0042979,5334.0,22.924998600000002,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0043107,5334.0,22.993273799999997,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0043236,5334.0,23.0620824,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0043365,5334.0,23.130891000000002,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0043495,5334.0,23.200233,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0043625,5334.0,23.269575,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0043755,5334.0,23.338917,0.0,3.226,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0051036,109378.0,558.2215608,0.0,66.15181,1767197813401,False,True,2025-12-31 16:16:53.401000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0042596,5056.0,21.5365376,-20.68543512,0.01302529,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0042469,5334.0,22.652964599999997,-21.89054855,0.01370051,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0042342,5334.0,22.585222799999997,-21.95829035,0.01365954,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0042216,5334.0,22.5180144,-22.02549875,0.01361889,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.004209,5334.0,22.450806,-22.09270715,0.01357824,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0041965,5334.0,22.384131,-22.15938215,0.01353792,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.004184,5334.0,22.317456,-22.22605715,0.01349759,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0041715,5334.0,22.250781,-22.29273215,0.01345727,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0041591,5334.0,22.1846394,-22.35887375,0.01341726,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0041467,5334.0,22.1184978,-22.42501535,0.01337726,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0041343,5334.0,22.0523562,-22.49115695,0.01333726,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.004122,5334.0,21.986748,-22.55676515,0.01329758,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0041097,5334.0,21.9211398,-22.62237335,0.0132579,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0040975,5334.0,21.856064999999997,-22.68744815,0.01321854,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0040853,5334.0,21.7909902,-22.75252295,0.01317919,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0040731,5334.0,21.725915399999998,-22.81759775,0.01313983,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.004061,5334.0,21.661374000000002,-22.88213915,0.01310079,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0040489,5334.0,21.596832600000003,-22.94668055,0.01306176,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0040368,5334.0,21.5322912,-23.01122195,0.01302272,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0040248,5334.0,21.468283200000002,-23.07522995,0.01298401,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0040128,5334.0,21.4042752,-23.13923795,0.0129453,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0040008,5334.0,21.3402672,-23.20324595,0.01290659,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0039889,5334.0,21.2767926,-23.26672055,0.0128682,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.003977,5334.0,21.213317999999997,-23.33019515,0.01282981,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0039651,5334.0,21.1498434,-23.39366975,0.01279142,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0039533,5334.0,21.0869022,-23.45661095,0.01275335,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0039415,5334.0,21.023961,-23.51955215,0.01271529,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0039298,5334.0,20.961553199999997,-23.58195995,0.01267754,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0039181,5334.0,20.8991454,-23.64436775,0.0126398,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0039064,5334.0,20.8367376,-23.70677555,0.01260205,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0038948,5334.0,20.7748632,-23.76864995,0.01256463,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0038832,5334.0,20.712988799999998,-23.83052435,0.01252721,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0038716,5334.0,20.6511144,-23.89239875,0.01248979,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0038601,5334.0,20.5897734,-23.95373975,0.01245269,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0038486,5334.0,20.5284324,-24.01508075,0.01241559,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0038454,3003.0,11.547736200000001,-13.52991096,0.00698407,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0038371,5334.0,20.4670914,-24.07642175,0.01237849,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0038257,5334.0,20.4062838,-24.13722935,0.01234172,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0038143,5334.0,20.3454762,-24.19803695,0.01230494,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0038029,5334.0,20.2846686,-24.25884455,0.01226816,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0037916,5334.0,20.2243944,-24.31911875,0.01223171,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.003788,2749.0,10.413212,-12.54331549,0.00629791,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0037803,5334.0,20.1641202,-24.37939295,0.01219525,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.003769,5334.0,20.103846,-24.43966715,0.0121588,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0037578,5334.0,20.0441052,-24.49940795,0.01212267,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0037466,5334.0,19.9843644,-24.55914875,0.01208654,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0037354,5334.0,19.9246236,-24.61888955,0.01205041,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0037243,5334.0,19.8654162,-24.67809695,0.0120146,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0037132,5334.0,19.8062088,-24.73730435,0.01197879,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0037021,5334.0,19.7470014,-24.79651175,0.01194298,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0036911,5334.0,19.688327400000002,-24.85518575,0.0119075,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0036801,5334.0,19.6296534,-24.91385975,0.01187201,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0036691,5334.0,19.5709794,-24.97253375,0.01183652,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0036582,5334.0,19.5128388,-25.03067435,0.01180136,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0036473,5334.0,19.4546982,-25.08881495,0.0117662,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0036364,5334.0,19.3965576,-25.14695555,0.01173103,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0036256,5334.0,19.3389504,-25.20456275,0.01169619,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0036148,5334.0,19.2813432,-25.26216995,0.01166135,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.003604,5334.0,19.223736,-25.31977715,0.01162651,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0035933,5334.0,19.166662199999998,-25.37685095,0.01159199,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0035826,5334.0,19.1095884,-25.43392475,0.01155747,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0035719,5334.0,19.0525146,-25.49099855,0.01152296,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0035613,5334.0,18.9959742,-25.54753895,0.01148876,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0035507,5334.0,18.9394338,-25.60407935,0.01145456,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0035401,5334.0,18.8828934,-25.66061975,0.01142037,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0035296,5334.0,18.8268864,-25.71662675,0.0113865,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0035191,5334.0,18.7708794,-25.77263375,0.01135262,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0035086,5334.0,18.7148724,-25.82864075,0.01131875,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0034982,5334.0,18.659398799999998,-25.88411435,0.0112852,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0034878,5334.0,18.6039252,-25.93958795,0.01125165,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0034774,5334.0,18.5484516,-25.99506155,0.0112181,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.003467,5334.0,18.492978,-26.05053515,0.01118455,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0034567,5334.0,18.4380378,-26.10547535,0.01115132,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0034464,5334.0,18.3830976,-26.16041555,0.01111809,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0034361,5334.0,18.328157400000002,-26.21535575,0.01108486,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0034259,5334.0,18.2737506,-26.26976255,0.01105196,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0034157,5334.0,18.2193438,-26.32416935,0.01101905,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0034055,5334.0,18.164937000000002,-26.37857615,0.01098615,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0033954,5334.0,18.111063599999998,-26.43244955,0.01095357,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0033853,5334.0,18.0571902,-26.48632295,0.01092098,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0033752,5334.0,18.0033168,-26.54019635,0.0108884,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0033651,5334.0,17.9494434,-26.59406975,0.01085582,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0033551,5334.0,17.8961034,-26.64740975,0.01082356,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0033451,5334.0,17.842763400000003,-26.70074975,0.0107913,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0033351,5334.0,17.7894234,-26.75408975,0.01075904,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0033252,5334.0,17.7366168,-26.80689634,0.0107271,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0033153,5334.0,17.6838102,-26.85970294,0.01069516,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0033054,5334.0,17.6310036,-26.91250954,0.01066323,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0032956,5334.0,17.5787304,-26.96478274,0.01063161,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.0032858,5334.0,17.5264572,-27.01705594,0.0106,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,A,Sell,0.003276,5334.0,17.474183999999997,-27.06932914,0.01056838,1767197827130,False,True,2025-12-31 16:17:07.130000+00:00,False,False,False,False
