address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2172.2,4.2,9123.24,0.0,3.941239,1772651247576,False,True,2026-03-04 19:07:27.576000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2172.2,4.2,9123.24,0.0,3.941239,1772651247576,False,True,2026-03-04 19:07:27.576000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2172.2,1.75,3801.3499999999995,0.0,1.642183,1772651247576,False,True,2026-03-04 19:07:27.576000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2172.2,10.5044,22817.65768,0.0,9.857228,1772651247576,False,True,2026-03-04 19:07:27.576000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2172.2,4.7615,10342.930299999998,0.0,4.468145,1772651247576,False,True,2026-03-04 19:07:27.576000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,92.7,377.21,34967.367,0.0,15.105902,1772651668701,False,True,2026-03-04 19:14:28.701000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,92.7,8.62,799.074,0.0,0.345199,1772651668701,False,True,2026-03-04 19:14:28.701000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,92.7,55.02,5100.354,0.0,2.203352,1772651668701,False,True,2026-03-04 19:14:28.701000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2182.5,15.2685,33323.50125,0.0,14.395752,1772654058038,False,True,2026-03-04 19:54:18.038000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,93.455,56.89,5316.65495,0.0,2.296794,1772654148150,False,True,2026-03-04 19:55:48.150000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,93.454,0.12,11.214479999999998,0.0,0.004844,1772654148150,False,True,2026-03-04 19:55:48.150000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,93.45,3.2,299.04,0.0,0.129185,1772654148150,False,True,2026-03-04 19:55:48.150000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,93.446,0.12,11.213519999999999,0.0,0.004844,1772654148150,False,True,2026-03-04 19:55:48.150000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,93.437,0.12,11.212439999999999,0.0,0.004843,1772654148150,False,True,2026-03-04 19:55:48.150000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,93.431,51.19,4782.732889999999,0.0,2.06614,1772654148150,False,True,2026-03-04 19:55:48.150000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,93.43,10.7,999.701,0.0,0.43187,1772654148150,False,True,2026-03-04 19:55:48.150000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,93.428,0.12,11.211359999999999,0.0,0.004843,1772654148150,False,True,2026-03-04 19:55:48.150000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,93.428,52.43,4898.43004,0.0,2.116121,1772654148150,False,True,2026-03-04 19:55:48.150000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,93.426,0.83,77.54357999999999,0.0,0.033498,1772654148150,False,True,2026-03-04 19:55:48.150000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,93.425,111.31,10399.13675,0.0,4.492427,1772654148150,False,True,2026-03-04 19:55:48.150000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,93.42,0.12,11.2104,0.0,0.004842,1772654148150,False,True,2026-03-04 19:55:48.150000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,93.42,27.19,2540.0898,0.0,1.097318,1772654148150,False,True,2026-03-04 19:55:48.150000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,93.42,3.4,317.628,0.0,0.137215,1772654148150,False,True,2026-03-04 19:55:48.150000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.2,2.7723,5872.285859999999,119.76336,2.536827,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.4,0.06,127.104,2.58,0.054908,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.4,0.9548,2022.64832,41.0564,0.873784,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.4,1.0256,2172.63104,44.1008,0.938576,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.4,0.472,999.8848,20.296,0.43195,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.5,0.9992,2116.8052,42.86568,0.914459,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.5,1.0399,2203.02815,44.61171,0.951708,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.5,17.6967,37490.45895,759.18843,16.195878,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.5,0.0052,11.0162,0.22308,0.004758,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.5,0.0058,12.287299999999998,0.24882,0.005308,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.5,1.0618,2249.4233000000004,45.55122,0.97175,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.5,0.472,999.9319999999999,20.2488,0.43197,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.6,0.9723,2059.91478,41.61444,0.889883,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.6,1.0439,2211.60654,44.67892,0.955414,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.6,0.0333,70.54938,1.42524,0.030477,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.6,1.018,2156.7347999999997,43.5704,0.931709,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.7,0.9855,2087.97885,42.08085,0.902006,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.7,1.0531,2231.20297,44.96737,0.963879,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.7,0.0052,11.01724,0.22204,0.004759,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.7,0.06,127.12199999999999,2.562,0.054916,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.7,2.548,5398.4475999999995,108.7996,2.332129,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,B,Close Short,2118.7,41.244,87383.66279999999,1761.1188,37.749742,1772690106114,False,True,2026-03-05 05:55:06.114000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,vntl:ANTHROPIC,A,Open Short,640.09,1.906,1220.01154,0.0,0.351363,1772695676984,False,False,2026-03-05 07:27:56.984000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,vntl:ANTHROPIC,A,Open Short,640.09,0.756,483.90804,0.0,0.139365,1772709636157,False,False,2026-03-05 11:20:36.157000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AIXBT,B,Close Short,0.029272,854.0,24.998288,0.036722,0.010799,1772725188327,False,True,2026-03-05 15:39:48.327000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AIXBT,B,Close Short,0.029278,14618.0,427.985804,0.540866,0.184889,1772725188327,False,True,2026-03-05 15:39:48.327000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AIXBT,B,Close Short,0.029278,14302.0,418.733956,0.529174,0.180893,1772725188327,False,True,2026-03-05 15:39:48.327000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AIXBT,B,Close Short,0.029292,10000.0,292.91999999999996,0.23,0.126541,1772725188327,False,True,2026-03-05 15:39:48.327000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AIXBT,B,Close Short,0.029293,51510.0,1508.8824299999999,1.13322,0.651837,1772725188327,False,True,2026-03-05 15:39:48.327000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AIXBT,B,Close Short,0.029299,10000.0,292.99,0.16,0.126571,1772725188327,False,True,2026-03-05 15:39:48.327000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AIXBT,B,Close Short,0.029315,71604.0,2099.07126,0.0,0.906798,1772725188327,False,True,2026-03-05 15:39:48.327000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AIXBT,B,Close Short,0.029321,8525.0,249.961525,-0.05115,0.107983,1772725188327,False,True,2026-03-05 15:39:48.327000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AIXBT,B,Close Short,0.029321,17050.0,499.92305,-0.1023,0.215966,1772725188327,False,True,2026-03-05 15:39:48.327000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AIXBT,B,Close Short,0.029325,376.0,11.0262,-0.00376,0.004763,1772725188327,False,True,2026-03-05 15:39:48.327000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AIXBT,B,Close Short,0.029325,51510.0,1510.5307500000001,-0.5151,0.652549,1772725188327,False,True,2026-03-05 15:39:48.327000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AIXBT,B,Close Short,0.029328,6247.0,183.212016,-0.081211,0.079147,1772725188327,False,True,2026-03-05 15:39:48.327000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,AIXBT,B,Close Short,0.02933,186121.0,5458.92893,-2.791815,2.358257,1772725188327,False,True,2026-03-05 15:39:48.327000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,vntl:ANTHROPIC,B,Close Short,611.49,0.049,29.96301,1.4014,0.023299,1772735811677,False,True,2026-03-05 18:36:51.677000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,vntl:ANTHROPIC,B,Close Short,611.5,1.634,999.1909999999999,46.71606,0.77697,1772735811677,False,True,2026-03-05 18:36:51.677000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,vntl:ANTHROPIC,B,Close Short,613.08,0.363,222.54804000000001,9.80463,0.173053,1772735811677,False,True,2026-03-05 18:36:51.677000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,vntl:ANTHROPIC,B,Close Short,613.76,0.094,57.69344,2.47502,0.044862,1772735811677,False,True,2026-03-05 18:36:51.677000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,vntl:ANTHROPIC,B,Close Short,614.05,0.141,86.58104999999999,3.67164,0.067325,1772735811677,False,True,2026-03-05 18:36:51.677000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,vntl:ANTHROPIC,B,Close Short,614.61,0.362,222.48882,9.22376,0.173007,1772735811677,False,True,2026-03-05 18:36:51.677000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,vntl:ANTHROPIC,B,Close Short,615.64,0.019,11.69716,0.46455,0.009095,1772735811677,False,True,2026-03-05 18:36:51.677000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,88.738,8.88,787.9934400000001,37.90428,0.340413,1772736427669,False,True,2026-03-05 18:47:07.669000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,88.738,3.03,268.87613999999996,12.933555,0.116154,1772736427669,False,True,2026-03-05 18:47:07.669000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,88.738,22.58,2003.7040399999998,96.38273,0.8656,1772736427669,False,True,2026-03-05 18:47:07.669000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,88.738,22.71,2015.23998,96.937635,0.870583,1772736427669,False,True,2026-03-05 18:47:07.669000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,88.738,62.26,5524.82788,265.75681,2.386725,1772736427669,False,True,2026-03-05 18:47:07.669000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,88.738,88.57,7859.524659999999,378.061045,3.395314,1772736427669,False,True,2026-03-05 18:47:07.669000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,88.738,58.06,5152.12828,247.82911,2.225719,1772736427669,False,True,2026-03-05 18:47:07.669000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,88.738,11.66,1034.68508,49.77071,0.446983,1772736427669,False,True,2026-03-05 18:47:07.669000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,88.74,56.34,4999.6116,240.37461,2.159832,1772736427669,False,True,2026-03-05 18:47:07.669000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,88.74,6.04,535.9896,25.76966,0.231547,1772736427669,False,True,2026-03-05 18:47:07.669000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,88.74,11.26,999.2123999999999,48.04079,0.431659,1772736427669,False,True,2026-03-05 18:47:07.669000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,88.74,11.36,1008.0863999999999,48.46744,0.435493,1772736427669,False,True,2026-03-05 18:47:07.669000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,88.741,31.71,2813.9771100000003,135.259005,1.215638,1772736427669,False,True,2026-03-05 18:47:07.669000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,@230,A,Sell,0.99989,1862.52,1862.3151228,-0.18625198,0.25029515,1772774632506,False,True,2026-03-06 05:23:52.506000+00:00,False,False,False,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,84.543,103.26,8729.91018,873.94101,3.771321,1772809429859,False,True,2026-03-06 15:03:49.859000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,84.543,78.8,6661.9884,666.9238,2.877978,1772809429859,False,True,2026-03-06 15:03:49.859000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,84.825,100.25,8503.706250000001,820.195375,3.673601,1772810267290,False,True,2026-03-06 15:17:47.290000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,84.825,14.85,1259.6512500000001,121.495275,0.544169,1772810267290,False,True,2026-03-06 15:17:47.290000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,84.825,57.92,4913.064,473.87248,2.122443,1772810267290,False,True,2026-03-06 15:17:47.290000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,B,Close Short,84.825,9.05,767.6662500000001,74.042575,0.331631,1772810267290,False,True,2026-03-06 15:17:47.290000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,89.074,112.914,10057.701636,0.0,0.868985,1772812206943,False,True,2026-03-06 15:50:06.943000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,89.062,0.49,43.64038,0.0,0.00377,1772812206943,False,True,2026-03-06 15:50:06.943000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,89.038,112.914,10053.636731999999,0.0,0.868634,1772812206943,False,True,2026-03-06 15:50:06.943000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,89.017,90.716,8075.266171999999,0.0,0.697702,1772812206943,False,True,2026-03-06 15:50:06.943000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,89.002,112.914,10049.571828,0.0,0.868283,1772812206943,False,True,2026-03-06 15:50:06.943000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,88.997,90.716,8073.451851999999,0.0,0.697546,1772812206943,False,True,2026-03-06 15:50:06.943000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,88.992,448.645,39925.81584,0.0,3.44959,1772812206943,False,True,2026-03-06 15:50:06.943000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,88.979,90.716,8071.818963999999,0.0,0.697405,1772812206943,False,True,2026-03-06 15:50:06.943000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,88.953,90.716,8069.460348,0.0,0.697201,1772812206943,False,True,2026-03-06 15:50:06.943000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,88.947,0.34,30.24198,0.0,0.002612,1772812206943,False,True,2026-03-06 15:50:06.943000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,88.935,65.82,5853.7017,0.0,0.505759,1772812206943,False,True,2026-03-06 15:50:06.943000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,88.0,0.865,76.12,0.865,0.002192,1772813997230,False,False,2026-03-06 16:19:57.230000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,88.0,275.305,24226.84,275.305,0.697732,1772813998484,False,False,2026-03-06 16:19:58.484000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,B,Close Short,88.0,332.28,29240.64,332.28,0.84213,1772813998484,False,False,2026-03-06 16:19:58.484000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,90.698,273.807,24833.747285999998,0.0,2.145635,1772818424557,False,True,2026-03-06 17:33:44.557000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,90.687,286.524,25984.001988,0.0,2.245017,1772818424557,False,True,2026-03-06 17:33:44.557000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,91.868,243.59,22378.12612,0.0,1.93347,1772819126785,False,True,2026-03-06 17:45:26.785000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,91.85,0.521,47.85385,0.0,0.004134,1772819126785,False,True,2026-03-06 17:45:26.785000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,91.849,128.636,11815.087964,0.0,1.020823,1772819126785,False,True,2026-03-06 17:45:26.785000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,91.848,243.59,22373.25432,0.0,1.933049,1772819126785,False,True,2026-03-06 17:45:26.785000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,91.83,0.698,64.09733999999999,0.0,0.005538,1772819126785,False,True,2026-03-06 17:45:26.785000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,91.828,8.009,735.450452,0.0,0.063542,1772819126785,False,True,2026-03-06 17:45:26.785000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,91.827,7.832,719.1890639999999,0.0,0.062137,1772819126785,False,True,2026-03-06 17:45:26.785000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,xyz:CL,A,Open Short,91.826,98.909,9082.417834,0.0,0.78472,1772819126785,False,True,2026-03-06 17:45:26.785000+00:00,True,False,False,True
