address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77244,19.0,14.67636,0.016226,0.013678,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77233,129.0,99.63056999999999,0.095976,0.092855,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.7723,392.0,302.7416,0.279888,0.282154,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.7723,373.0,288.0679,0.266322,0.268478,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77225,98.0,75.6805,0.065072,0.070533,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77225,259.0,200.01275,0.171976,0.186411,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77224,98.0,75.67952,0.064092,0.070532,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77217,1110.0,857.1087,0.64824,0.798824,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77217,388.0,299.60196,0.226592,0.279228,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77212,320.0,247.07840000000002,0.17088,0.230276,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77212,821.0,633.91052,0.438414,0.590804,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77212,970.0,748.9564,0.51798,0.698027,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77211,5576.0,4305.28536,2.921824,4.012525,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77203,647.0,499.50341,0.287268,0.465536,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77203,4041.0,3119.77323,1.794204,2.907628,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77202,596.0,460.12392,0.258664,0.428834,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77199,383.0,295.67217,0.154732,0.275566,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77189,6475.0,4997.987749999999,1.9684,4.658123,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77188,943.0,727.88284,0.277242,0.678386,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77188,908.0,700.86704,0.266952,0.653207,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77185,500.0,385.925,0.132,0.359681,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.7718,57.0,43.9926,0.012198,0.041,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77177,1151.0,888.3072699999999,0.211784,0.827901,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,ASTER,A,Close Long,0.77176,218.0,168.24368,0.037932,0.156802,1767666864509,False,True,2026-01-06 02:34:24.509000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,93519.0,0.06409,5993.63271,0.0,5.586065,1767667170790,False,True,2026-01-06 02:39:30.790000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,93519.0,0.19531,18265.195890000003,0.0,17.023161,1767667170790,False,True,2026-01-06 02:39:30.790000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,93519.0,0.00668,624.70692,0.0,0.582226,1767667170790,False,True,2026-01-06 02:39:30.790000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,93519.0,0.23487,21964.80753,0.0,20.471199,1767667170790,False,True,2026-01-06 02:39:30.790000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,93517.0,0.00088,82.29496,0.0,0.076698,1767667170790,False,True,2026-01-06 02:39:30.790000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,93516.0,0.00537,502.18091999999996,0.0,0.468032,1767667170790,False,True,2026-01-06 02:39:30.790000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,93516.0,0.28938,27061.66008,0.0,25.221467,1767667170790,False,True,2026-01-06 02:39:30.790000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,93515.0,0.02674,2500.5911,0.0,2.33055,1767667170790,False,True,2026-01-06 02:39:30.790000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,93514.0,0.06891,6444.0497399999995,0.0,6.005853,1767667170790,False,True,2026-01-06 02:39:30.790000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.43549,27516.0,11982.94284,0.0,11.168102,1767671324717,False,True,2026-01-06 03:48:44.717000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,93914.0,0.2025,19017.585000000003,0.0,17.724388,1767672724638,False,True,2026-01-06 04:12:04.638000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,93914.0,0.11693,10981.36402,0.0,10.234631,1767672724638,False,True,2026-01-06 04:12:04.638000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.44509,9261.4,4122.156526,0.0,3.841849,1767672746131,False,True,2026-01-06 04:12:26.131000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,A,Open Short,0.44504,4088.7,1819.6350479999999,0.0,1.695899,1767672746131,False,True,2026-01-06 04:12:26.131000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.46167,4350.0,2008.2645,-100.2675,1.871702,1767673665129,False,True,2026-01-06 04:27:45.129000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.4617,4391.9,2027.7402299999999,-101.365052,1.889853,1767673665129,False,True,2026-01-06 04:27:45.129000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.46172,4374.3,2019.701796,-101.04633,1.882361,1767673665129,False,True,2026-01-06 04:27:45.129000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.462,1752.3,809.5626,-40.968774,0.754512,1767673665129,False,True,2026-01-06 04:27:45.129000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.462,2164.8,1000.1376000000001,-50.613024,0.932127,1767673665129,False,True,2026-01-06 04:27:45.129000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.46203,2300.0,1062.669,-53.843,0.990407,1767673665129,False,True,2026-01-06 04:27:45.129000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.4622,1752.3,809.91306,-41.319234,0.754838,1767673665129,False,True,2026-01-06 04:27:45.129000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.46225,6275.4,2900.80365,-148.287702,2.703548,1767673665129,False,True,2026-01-06 04:27:45.129000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.46225,2268.6,1048.6603499999999,-53.607018,0.977351,1767673665129,False,True,2026-01-06 04:27:45.129000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.46226,217.0,100.31042000000001,-5.12988,0.093489,1767673665129,False,True,2026-01-06 04:27:45.129000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.46228,267.4,123.613672,-6.326684,0.115207,1767673665129,False,True,2026-01-06 04:27:45.129000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.4623,325.5,150.47865,-7.70784,0.140245,1767673665129,False,True,2026-01-06 04:27:45.129000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.46236,759.6,351.208656,-18.032904,0.327326,1767673665129,False,True,2026-01-06 04:27:45.129000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.46239,220.5,101.956995,-5.241285,0.095023,1767673665129,False,True,2026-01-06 04:27:45.129000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.4624,214.2,99.04607999999999,-5.093676,0.09231,1767673665129,False,True,2026-01-06 04:27:45.129000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.46244,6491.7,3002.021748,-154.632294,2.797883,1767673665129,False,True,2026-01-06 04:27:45.129000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.46245,2300.0,1063.635,-54.809,0.991307,1767673665129,False,True,2026-01-06 04:27:45.129000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Close Short,0.46246,440.6,203.759876,-10.503904,0.189903,1767673665129,False,True,2026-01-06 04:27:45.129000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,93816.0,0.27921,26194.36536,0.0,24.413147,1767673689412,False,True,2026-01-06 04:28:09.412000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,93816.0,0.08427,7905.87432,0.0,7.368274,1767673689412,False,True,2026-01-06 04:28:09.412000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,A,Open Short,93816.0,0.17176,16113.836159999999,0.0,15.018095,1767673689412,False,True,2026-01-06 04:28:09.412000+00:00,True,False,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93938.0,0.10665,10018.4877,-27.36639,9.337229,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93938.0,0.00013,12.211939999999998,-0.033358,0.01138,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93938.0,0.04753,4464.873140000001,-12.196198,4.161261,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93938.0,0.00106,99.57428,-0.271996,0.092803,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93938.0,0.37271,35011.63198,-95.637386,32.63084,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93938.0,0.01427,1340.49526,-3.661682,1.24934,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93938.0,0.13066,12273.93908,-33.527356,11.43931,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93938.0,0.06915,6495.8127,-17.74389,6.054097,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93938.0,0.09653,9067.835140000001,-24.769598,8.451221,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93939.0,0.022,2066.658,-5.6672,1.926125,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93939.0,0.022,2066.658,-5.6672,1.926125,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93939.0,0.10645,9999.806550000001,-27.42152,9.319819,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93939.0,0.04256,3998.0438400000003,-10.963456,3.726175,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93939.0,0.16278,15291.390420000002,-41.932128,14.251575,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93939.0,0.0012,112.7268,-0.30912,0.10506,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93939.0,0.00013,12.212069999999999,-0.033488,0.011381,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93939.0,0.05322,4999.43358,-13.709472,4.659471,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93939.0,0.00011,10.33329,-0.028336,0.009629,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93940.0,0.003,281.82,-0.7758,0.262656,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93940.0,0.022,2066.68,-5.6892,1.926145,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93940.0,0.10645,9999.913,-27.52797,9.319918,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93940.0,0.00013,12.2122,-0.033618,0.011381,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93940.0,0.00011,10.333400000000001,-0.028446,0.00963,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93941.0,0.10644,9999.08004,-27.631824,9.319142,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93941.0,0.2,18788.2,-51.92,17.510602,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,BTC,B,Close Short,93941.0,0.05963,5601.70183,-15.479948,5.220785,1767701428326,False,True,2026-01-06 12:10:28.326000+00:00,False,True,False,True
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.45606,219.3,100.01395800000002,0.0,0.093212,1767705370947,False,True,2026-01-06 13:16:10.947000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.45608,21847.4,9964.162192,0.0,9.286599,1767705370947,False,True,2026-01-06 13:16:10.947000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.45612,219.3,100.027116,0.0,0.093224,1767705370947,False,True,2026-01-06 13:16:10.947000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.45615,1557.3,710.362395,0.0,0.662057,1767705370947,False,True,2026-01-06 13:16:10.947000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.45617,438.5,200.03054500000002,0.0,0.186428,1767705370947,False,True,2026-01-06 13:16:10.947000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.4562,329.2,150.18104,0.0,0.139968,1767705370947,False,True,2026-01-06 13:16:10.947000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.45621,741.0,338.05161,0.0,0.315063,1767705370947,False,True,2026-01-06 13:16:10.947000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.45622,1034.2,471.82272400000005,0.0,0.439738,1767705370947,False,True,2026-01-06 13:16:10.947000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.45622,992.3,452.707106,0.0,0.421922,1767705370947,False,True,2026-01-06 13:16:10.947000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.45622,657.8,300.101516,0.0,0.279693,1767705370947,False,True,2026-01-06 13:16:10.947000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.45632,1761.2,803.670784,0.0,0.74902,1767705370947,False,True,2026-01-06 13:16:10.947000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.45634,2192.1,1000.3429140000001,0.0,0.932319,1767705370947,False,True,2026-01-06 13:16:10.947000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.45636,1523.9,695.447004,0.0,0.648156,1767705370947,False,True,2026-01-06 13:16:10.947000+00:00,True,False,True,False
0x689f15b91f1df16794177056982376721da16965,FARTCOIN,B,Open Long,0.45639,2193.1,1000.908909,0.0,0.932846,1767705370947,False,True,2026-01-06 13:16:10.947000+00:00,True,False,True,False
