address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.359,36.78,2477.46402,3.01596,0.698842,1773132569173,False,True,2026-03-10 08:49:29.173000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.379,37.56,2530.7552400000004,2.32872,0.713875,1773132569173,False,True,2026-03-10 08:49:29.173000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.409,18.9,1274.0301,0.6048,0.359378,1773132569173,False,True,2026-03-10 08:49:29.173000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.349,31.06,2091.85994,2.85752,0.59007,1773132574821,False,True,2026-03-10 08:49:34.821000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.349,12.3,828.3927000000001,1.1316,0.233672,1773132574821,False,True,2026-03-10 08:49:34.821000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.35,0.2,13.469999999999999,0.0182,0.003799,1773132574821,False,True,2026-03-10 08:49:34.821000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.4,2.78,187.372,0.11398,0.0426,1773132575321,False,False,2026-03-10 08:49:35.321000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.41,0.2,13.482,0.0062,0.003802,1773132581561,False,True,2026-03-10 08:49:41.561000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.42,0.2,13.484000000000002,0.0042,0.003064,1773132581962,False,False,2026-03-10 08:49:41.962000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.44,0.2,13.488,0.0002,0.003804,1773132588541,False,True,2026-03-10 08:49:48.541000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.461,0.17,11.46837,0.0,0.003234,1773132596985,False,True,2026-03-10 08:49:56.985000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.461,0.17,11.46837,0.0,0.003234,1773132597549,False,True,2026-03-10 08:49:57.549000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.38,0.17,11.4546,0.0,0.002603,1773132606683,False,False,2026-03-10 08:50:06.683000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.38,0.17,11.4546,0.0,0.002603,1773132606683,False,False,2026-03-10 08:50:06.683000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.4,0.17,11.458000000000002,0.0,0.002604,1773132606683,False,False,2026-03-10 08:50:06.683000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.44,0.17,11.4648,0.0,0.002605,1773132606683,False,False,2026-03-10 08:50:06.683000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.5,0.2,13.5,-0.01188,0.003069,1773132621343,False,False,2026-03-10 08:50:21.343000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.506,0.43,29.02758,-0.028122,0.008187,1773132622146,False,True,2026-03-10 08:50:22.146000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.523,0.17,11.47891,0.0,0.003237,1773132626593,False,True,2026-03-10 08:50:26.593000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.523,0.17,11.47891,0.0,0.003237,1773132627390,False,True,2026-03-10 08:50:27.390000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.548,0.56,37.82688,-0.059864,0.010669,1773132634462,False,True,2026-03-10 08:50:34.462000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.55,1.31,88.4905,-0.142659,0.024961,1773132634462,False,True,2026-03-10 08:50:34.462000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.56,0.2,13.512,-0.02378,0.003071,1773132636874,False,False,2026-03-10 08:50:36.874000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.56,29.8,2013.288,-3.54322,0.45774,1773132638795,False,False,2026-03-10 08:50:38.795000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.54,34.78,2349.0412,0.0,0.662617,1773132639352,False,True,2026-03-10 08:50:39.352000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.495,32.11,2167.26445,0.330733,0.611341,1773132648147,False,True,2026-03-10 08:50:48.147000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.592,0.73,49.34216,-0.063291,0.013918,1773132651793,False,True,2026-03-10 08:50:51.793000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Short > Long,67.6,20.8,1406.08,-1.96029,0.319686,1773132654210,False,False,2026-03-10 08:50:54.210000+00:00,False,False,True,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.6,0.17,11.491999999999999,0.0,0.002612,1773132674737,False,False,2026-03-10 08:51:14.737000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.56,0.17,11.4852,0.0,0.002611,1773132674737,False,False,2026-03-10 08:51:14.737000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.56,0.17,11.4852,0.0,0.002611,1773132674737,False,False,2026-03-10 08:51:14.737000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.532,0.17,11.48044,0.0,0.003238,1773132682851,False,True,2026-03-10 08:51:22.851000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.532,0.17,11.48044,0.0,0.003238,1773132683248,False,True,2026-03-10 08:51:23.248000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Long > Short,67.601,22.52,1522.3745199999998,0.037715,0.42943,1773132694462,False,True,2026-03-10 08:51:34.462000+00:00,False,False,True,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.601,17.44,1178.96144,0.0,0.332561,1773132694462,False,True,2026-03-10 08:51:34.462000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.591,26.38,1783.0505799999999,0.0,0.502962,1773132694462,False,True,2026-03-10 08:51:34.462000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.536,27.02,1824.8227200000001,0.0,0.514745,1773132694462,False,True,2026-03-10 08:51:34.462000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.601,36.94,2497.1809399999997,0.0,0.704404,1773132698273,False,True,2026-03-10 08:51:38.273000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.601,15.66,1058.63166,0.0,0.298618,1773132698273,False,True,2026-03-10 08:51:38.273000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.601,32.96,2228.12896,0.0,0.628509,1773132698273,False,True,2026-03-10 08:51:38.273000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.59,0.2,13.518,0.0,0.003812,1773132698273,False,True,2026-03-10 08:51:38.273000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.537,7.54,509.22898000000004,0.0,0.143642,1773132698273,False,True,2026-03-10 08:51:38.273000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.452,0.42,28.329839999999997,0.0,0.00799,1773132704377,False,True,2026-03-10 08:51:44.377000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.404,0.17,11.458680000000001,0.0,0.003231,1773132706705,False,True,2026-03-10 08:51:46.705000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.42,0.17,11.461400000000001,0.0,0.002605,1773132707601,False,False,2026-03-10 08:51:47.601000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.442,0.17,11.46514,0.0,0.003234,1773132710269,False,True,2026-03-10 08:51:50.269000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.442,0.17,11.46514,0.0,0.003234,1773132710947,False,True,2026-03-10 08:51:50.947000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.442,0.17,11.46514,0.0,0.003234,1773132711142,False,True,2026-03-10 08:51:51.142000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.442,0.17,11.46514,0.0,0.003234,1773132711142,False,True,2026-03-10 08:51:51.142000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.442,0.17,11.46514,0.0,0.003234,1773132711142,False,True,2026-03-10 08:51:51.142000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.442,0.17,11.46514,0.0,0.003234,1773132711829,False,True,2026-03-10 08:51:51.829000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.442,0.17,11.46514,0.0,0.003234,1773132711959,False,True,2026-03-10 08:51:51.959000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.442,0.02,1.3488399999999998,0.0,0.000379,1773132711959,False,True,2026-03-10 08:51:51.959000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.38,0.17,11.4546,0.0,0.00323,1773132713452,False,True,2026-03-10 08:51:53.452000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.38,0.17,11.4546,0.0,0.00323,1773132714791,False,True,2026-03-10 08:51:54.791000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.4,0.15,10.110000000000001,0.0,0.002298,1773132717532,False,False,2026-03-10 08:51:57.532000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.4,0.17,11.458000000000002,0.0,0.002604,1773132717532,False,False,2026-03-10 08:51:57.532000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.4,0.17,11.458000000000002,0.0,0.002604,1773132717532,False,False,2026-03-10 08:51:57.532000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.4,0.17,11.458000000000002,0.0,0.002604,1773132717532,False,False,2026-03-10 08:51:57.532000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.44,0.17,11.4648,0.0,0.002605,1773132717532,False,False,2026-03-10 08:51:57.532000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.4,0.17,11.458000000000002,0.0,0.002604,1773132722023,False,False,2026-03-10 08:52:02.023000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.42,0.17,11.461400000000001,0.0,0.002605,1773132722023,False,False,2026-03-10 08:52:02.023000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.46,0.17,11.4682,0.0,0.002606,1773132722023,False,False,2026-03-10 08:52:02.023000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.38,0.17,11.4546,0.0,0.00323,1773132724967,False,True,2026-03-10 08:52:04.967000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.399,28.11,1894.58589,5.203161,0.534424,1773132726328,False,True,2026-03-10 08:52:06.328000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.399,37.98,2559.81402,7.030098,0.722071,1773132726328,False,True,2026-03-10 08:52:06.328000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.399,15.67,1056.14233,2.900517,0.297916,1773132726328,False,True,2026-03-10 08:52:06.328000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.479,11.6,782.7564,1.21916,0.220799,1773132726328,False,True,2026-03-10 08:52:06.328000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.439,30.05,2026.5419499999998,4.360255,0.571646,1773132730285,False,True,2026-03-10 08:52:10.285000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.479,13.13,885.99927,1.379963,0.249921,1773132730285,False,True,2026-03-10 08:52:10.285000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.479,16.46,1110.70434,1.729946,0.313306,1773132730285,False,True,2026-03-10 08:52:10.285000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.479,31.54,2128.28766,3.314854,0.600346,1773132730285,False,True,2026-03-10 08:52:10.285000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.6,0.17,11.491999999999999,-0.002703,0.002612,1773132736102,False,False,2026-03-10 08:52:16.102000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.58,0.17,11.4886,0.000697,0.002611,1773132736102,False,False,2026-03-10 08:52:16.102000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Close Short,67.56,0.17,11.4852,0.004097,0.002611,1773132736102,False,False,2026-03-10 08:52:16.102000+00:00,False,True,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.56,0.2,13.512,0.0,0.003811,1773132745866,False,True,2026-03-10 08:52:25.866000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Open Short,67.47,0.2,13.494,0.0,0.003805,1773132745866,False,True,2026-03-10 08:52:25.866000+00:00,True,False,False,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Short > Long,67.459,4.98,335.94582,0.58316,0.094763,1773132752214,False,True,2026-03-10 08:52:32.214000+00:00,False,False,True,True
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.38,0.2,13.475999999999999,0.0,0.003801,1773132862546,False,True,2026-03-10 08:54:22.546000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.4,0.2,13.480000000000002,0.0,0.003064,1773132863459,False,False,2026-03-10 08:54:23.459000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.35,0.2,13.469999999999999,0.0,0.003799,1773132879128,False,True,2026-03-10 08:54:39.128000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.378,35.8,2412.1324,0.0,0.680413,1773132879128,False,True,2026-03-10 08:54:39.128000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.328,0.17,11.445760000000002,-0.008534,0.003228,1773132887834,False,True,2026-03-10 08:54:47.834000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.35,0.2,13.469999999999999,0.0,0.003799,1773132889987,False,True,2026-03-10 08:54:49.987000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.389,23.83,1605.8798699999998,0.0,0.452985,1773132889987,False,True,2026-03-10 08:54:49.987000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.41,0.2,13.482,0.0,0.003802,1773132889987,False,True,2026-03-10 08:54:49.987000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.24,0.17,11.4308,-0.024208,0.002598,1773132895428,False,False,2026-03-10 08:54:55.428000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.26,0.17,11.434200000000002,-0.020808,0.002598,1773132895428,False,False,2026-03-10 08:54:55.428000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.26,0.17,11.434200000000002,-0.020808,0.002598,1773132895428,False,False,2026-03-10 08:54:55.428000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.28,0.17,11.437600000000002,-0.017408,0.002599,1773132895428,False,False,2026-03-10 08:54:55.428000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.35,0.2,13.469999999999999,0.0,0.003799,1773132906050,False,True,2026-03-10 08:55:06.050000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.38,0.2,13.475999999999999,0.0,0.003801,1773132906050,False,True,2026-03-10 08:55:06.050000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.34,0.17,11.4478,-0.007191,0.002602,1773132912856,False,False,2026-03-10 08:55:12.856000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.34,0.17,11.4478,-0.007191,0.002602,1773132913721,False,False,2026-03-10 08:55:13.721000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.24,0.17,11.4308,-0.024191,0.002598,1773132922100,False,False,2026-03-10 08:55:22.100000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.24,0.17,11.4308,-0.024191,0.002598,1773132922100,False,False,2026-03-10 08:55:22.100000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.28,0.17,11.437600000000002,-0.017391,0.002599,1773132922100,False,False,2026-03-10 08:55:22.100000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.28,0.17,11.437600000000002,-0.017391,0.002599,1773132922100,False,False,2026-03-10 08:55:22.100000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.3,0.17,11.441,-0.013991,0.002601,1773132922100,False,False,2026-03-10 08:55:22.100000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,67.32,0.17,11.4444,-0.010591,0.003227,1773132922772,False,True,2026-03-10 08:55:22.772000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.349,14.78,995.41822,0.0,0.280786,1773132924521,False,True,2026-03-10 08:55:24.521000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.35,0.2,13.469999999999999,0.0,0.003799,1773132924521,False,True,2026-03-10 08:55:24.521000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.38,0.2,13.475999999999999,0.0,0.003801,1773132924521,False,True,2026-03-10 08:55:24.521000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.38,0.2,13.475999999999999,0.0,0.003063,1773132925664,False,False,2026-03-10 08:55:25.664000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.36,0.2,13.472000000000001,0.0,0.003062,1773132942877,False,False,2026-03-10 08:55:42.877000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.23,0.2,13.446000000000002,0.0,0.003792,1773132974544,False,True,2026-03-10 08:56:14.544000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.29,0.2,13.458000000000002,0.0,0.003795,1773132974544,False,True,2026-03-10 08:56:14.544000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.32,0.2,13.463999999999999,0.0,0.003797,1773132974544,False,True,2026-03-10 08:56:14.544000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.38,0.2,13.475999999999999,0.0,0.003801,1773132974544,False,True,2026-03-10 08:56:14.544000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.29,0.17,11.439300000000001,0.0,0.003225,1773133009666,False,True,2026-03-10 08:56:49.666000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.29,0.03,2.0187,0.0,0.000568,1773133009818,False,True,2026-03-10 08:56:49.818000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.32,0.14,9.4248,0.0,0.002657,1773133009818,False,True,2026-03-10 08:56:49.818000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.29,0.17,11.439300000000001,0.0,0.003225,1773133014390,False,True,2026-03-10 08:56:54.390000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.29,0.03,2.0187,0.0,0.000568,1773133015007,False,True,2026-03-10 08:56:55.007000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.32,0.06,4.039199999999999,0.0,0.001138,1773133015007,False,True,2026-03-10 08:56:55.007000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.41,0.08,5.3928,0.0,0.00152,1773133015007,False,True,2026-03-10 08:56:55.007000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,67.41,0.12,8.0892,0.0,0.00228,1773133015007,False,True,2026-03-10 08:56:55.007000+00:00,True,False,True,False
