address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,3.29,462.70559999999995,-34.691734,0.185082,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,38.55,5421.671999999999,-406.49433,2.168668,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,62.69,8816.721599999999,-661.040974,3.526688,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,42.61,5992.670399999999,-449.305406,2.397068,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,42.65,5998.295999999999,-449.72719,2.399318,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,42.65,5998.295999999999,-449.72719,2.399318,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,3.29,462.70559999999995,-34.691734,0.185082,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,14.91,2096.9424,-157.219986,0.838776,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,14.09,1981.6175999999998,-148.573414,0.792647,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,3.29,462.70559999999995,-34.691734,0.185082,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,46.18,6494.7552,-486.949628,2.597902,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,42.65,5998.295999999999,-449.72719,2.399318,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,62.69,8816.721599999999,-661.040974,3.526688,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,3.29,462.70559999999995,-34.691734,0.185082,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,42.61,5992.670399999999,-449.305406,2.397068,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,62.69,8816.721599999999,-661.040974,3.526688,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,46.18,6494.7552,-486.949628,2.597902,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,3.29,462.70559999999995,-34.691734,0.185082,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,3.29,462.70559999999995,-34.691734,0.185082,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,46.18,6494.7552,-486.949628,2.597902,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,46.18,6494.7552,-486.949628,2.597902,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,42.61,5992.670399999999,-449.305406,2.397068,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,3.29,462.70559999999995,-34.691734,0.185082,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,10.7,1504.8479999999997,-112.82722,0.601939,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,14.09,1981.6175999999998,-148.573414,0.792647,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,42.61,5992.670399999999,-449.305406,2.397068,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,46.18,6494.7552,-486.949628,2.597902,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,3.29,462.70559999999995,-34.691734,0.185082,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,10.7,1504.8479999999997,-112.82722,0.601939,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,3.29,462.70559999999995,-34.691734,0.185082,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,62.69,8816.721599999999,-661.040974,3.526688,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,10.7,1504.8479999999997,-112.82722,0.601939,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,14.09,1981.6175999999998,-148.573414,0.792647,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,14.09,1981.6175999999998,-148.573414,0.792647,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,14.09,1981.6175999999998,-148.573414,0.792647,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,42.61,5992.670399999999,-449.305406,2.397068,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,3.29,462.70559999999995,-34.691734,0.185082,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,62.69,8816.721599999999,-661.040974,3.526688,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.64,3.29,462.70559999999995,-34.691734,0.185082,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,46.18,6495.217000000001,-487.411428,2.598086,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,33.66,4734.2789999999995,-355.267836,1.893711,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,3.29,462.73850000000004,-34.724634,0.185095,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,10.7,1504.955,-112.93422,0.601982,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,42.61,5993.096500000001,-449.731506,2.397238,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,38.55,5422.0575,-406.87983,2.168823,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,10.7,1504.955,-112.93422,0.601982,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,62.69,8817.3485,-661.667874,3.526939,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,46.18,6495.217000000001,-487.411428,2.598086,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,42.61,5993.096500000001,-449.731506,2.397238,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,30.9,4346.085,-326.13714,1.738434,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,10.7,1504.955,-112.93422,0.601982,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,14.09,1981.7585000000001,-148.714314,0.792703,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,30.9,4346.085,-326.13714,1.738434,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,10.7,1504.955,-112.93422,0.601982,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,10.7,1504.955,-112.93422,0.601982,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,14.09,1981.7585000000001,-148.714314,0.792703,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,30.9,4346.085,-326.13714,1.738434,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,38.55,5422.0575,-406.87983,2.168823,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,14.91,2097.0915,-157.369086,0.838836,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,14.09,1981.7585000000001,-148.714314,0.792703,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,10.7,1504.955,-112.93422,0.601982,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,3.29,462.73850000000004,-34.724634,0.185095,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,38.55,5422.0575,-406.87983,2.168823,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,62.69,8817.3485,-661.667874,3.526939,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,42.61,5993.096500000001,-449.731506,2.397238,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,42.65,5998.7225,-450.15369,2.399489,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,42.65,5998.7225,-450.15369,2.399489,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,3.29,462.73850000000004,-34.724634,0.185095,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,14.91,2097.0915,-157.369086,0.838836,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,14.09,1981.7585000000001,-148.714314,0.792703,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,3.29,462.73850000000004,-34.724634,0.185095,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.65,17.6,2475.4400000000005,-185.76096,0.990176,1767715758440,False,True,2026-01-06 16:09:18.440000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,212.47,29898.7784,-2257.408762,11.959511,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,35.52,4998.374400000001,-377.385792,1.999349,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,0.71,99.9112,-7.543466,0.039964,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,71.05,9998.155999999999,-754.87783,3.999262,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,106.59,14999.3448,-1132.476114,5.999737,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,28.22,3971.1184,-299.826212,1.588447,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,14.21,1999.6312,-150.975566,0.799852,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,42.64,6000.3008,-453.032944,2.40012,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,85.29,12002.008800000001,-906.172134,4.800803,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,19.81,2787.6632,-210.473326,1.115065,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,2.91,409.4952,-30.917586,0.163798,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,100.0,14072.0,-1062.46,5.6288,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,20.0,2814.4,-212.492,1.12576,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,77.18,10860.769600000001,-820.006628,4.344307,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,88.83,12500.1576,-943.783218,5.000063,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,37.0,5206.64,-393.1102,2.082656,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,42.64,6000.3008,-453.032944,2.40012,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,15.54,2186.7888,-165.106284,0.874715,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,59.91,8430.5352,-636.519786,3.372214,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,19.81,2787.6632,-210.473326,1.115065,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,14.17,1994.0024,-150.550582,0.7976,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,14.17,1994.0024,-150.550582,0.7976,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,104.37,14686.9464,-1108.889502,5.874778,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,211.98,29829.8256,-2252.202708,11.93193,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,19.81,2787.6632,-210.473326,1.115065,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,19.39,2728.5608,-206.010994,1.091424,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,14.15,1991.188,-150.33809,0.796475,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,142.13,20000.5336,-1510.074398,8.000213,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,19.81,2787.6632,-210.473326,1.115065,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,142.13,20000.5336,-1510.074398,8.000213,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,195.9,27567.048,-2081.35914,11.026819,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,60.0,8443.2,-637.476,3.37728,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.72,461.66,64964.7952,-4904.952836,25.985918,1767715777765,False,True,2026-01-06 16:09:37.765000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.23,59.05,8280.581499999998,-598.44813,0.993669,1767716541317,False,False,2026-01-06 16:22:21.317000+00:00,False,True,False,True
0x570b09e27a87f9acbce49f85056745d29b3ee3c6,SOL,B,Close Short,140.23,819.67,114942.32409999998,-8307.027582,13.793078,1767716542038,False,False,2026-01-06 16:22:22.038000+00:00,False,True,False,True
