address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,117.82,6.08,716.3456,0.0,0.092838,1771604594726,False,False,2026-02-20 16:23:14.726000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,117.85,6.78,799.023,0.0,0.103553,1771604594976,False,False,2026-02-20 16:23:14.976000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,117.85,40.94,4824.7789999999995,0.0,0.625291,1771604595248,False,False,2026-02-20 16:23:15.248000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.15,37.4,4418.81,0.0,0.572677,1771604613507,False,False,2026-02-20 16:23:33.507000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.43,15.11,1789.4773,0.0,0.695748,1771604732108,False,True,2026-02-20 16:25:32.108000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.41,25.44,3012.3504000000003,0.0,1.171201,1771604738653,False,True,2026-02-20 16:25:38.653000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.41,0.6,71.04599999999999,0.0,0.009207,1771604742476,False,False,2026-02-20 16:25:42.476000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.41,51.9,6145.478999999999,0.0,0.796454,1771604742739,False,False,2026-02-20 16:25:42.739000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.43,43.42,5142.230600000001,0.0,0.666433,1771604742739,False,False,2026-02-20 16:25:42.739000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.43,19.4,2297.542,0.0,0.297761,1771604743152,False,False,2026-02-20 16:25:43.152000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.49,0.29,34.3621,0.0,0.004453,1771604767647,False,False,2026-02-20 16:26:07.647000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.49,7.78,921.8522,0.0,0.119472,1771604767717,False,False,2026-02-20 16:26:07.717000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.49,69.82,8272.9718,0.0,1.072177,1771604767717,False,False,2026-02-20 16:26:07.717000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,B,Close Short,0.030597,1597.0,48.863409,0.999722,0.018998,1771605294895,False,True,2026-02-20 16:34:54.895000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.66,1.6,183.45600000000002,5.6888,0.071327,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.67,17.34,1988.3778,61.47897,0.773081,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.67,3.58,410.5186,12.69289,0.159609,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.67,6.76,775.1691999999999,23.96758,0.301385,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.68,17.66,2025.2488,62.43693,0.787416,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.68,17.66,2025.2488,62.43693,0.787416,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.68,10.0,1146.8000000000002,35.355,0.445875,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.69,15.14,1736.4066,53.37607,0.675114,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.69,12.72,1458.8568,44.84436,0.567203,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.69,16.58,1901.5601999999997,58.45279,0.739326,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.69,11.96,1371.6924000000001,42.16498,0.533314,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.69,61.06,7002.9714,215.26703,2.722755,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.7,83.72,9602.684,294.31766,3.733523,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.7,1.11,127.31700000000001,3.902205,0.0495,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.7,4.31,494.35699999999997,15.151805,0.192206,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.71,18.23,2091.1632999999997,63.905265,0.813044,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.72,17.34,1989.2448,60.61197,0.773418,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.72,3.3,378.57599999999996,11.53515,0.14719,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.72,10.0,1147.2,34.955,0.446031,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.73,1.98,227.1654,6.90129,0.088321,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.73,10.0,1147.3,34.855,0.44607,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.73,9.16,1050.9268,31.92718,0.4086,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.74,0.64,73.4336,2.22432,0.02855,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,114.74,114.4,13126.256,397.5972,5.103488,1771635473730,False,True,2026-02-21 00:57:53.730000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.7,9.05,1074.2350000000001,0.0,0.13922,1771656029794,False,False,2026-02-21 06:40:29.794000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.7,2.02,239.774,0.0,0.031074,1771656031870,False,False,2026-02-21 06:40:31.870000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.7,28.33,3362.7709999999997,0.0,0.435815,1771656031870,False,False,2026-02-21 06:40:31.870000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.7,0.13,15.431000000000001,0.0,0.001999,1771656032047,False,False,2026-02-21 06:40:32.047000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.7,0.49,58.163000000000004,0.0,0.007537,1771656032047,False,False,2026-02-21 06:40:32.047000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.7,3.41,404.76700000000005,0.0,0.052457,1771656032047,False,False,2026-02-21 06:40:32.047000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.7,0.25,29.675,0.0,0.003845,1771656032047,False,False,2026-02-21 06:40:32.047000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.7,0.32,37.984,0.0,0.004922,1771656032047,False,False,2026-02-21 06:40:32.047000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.7,1.12,132.94400000000002,0.0,0.017229,1771656032047,False,False,2026-02-21 06:40:32.047000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.7,3.81,452.247,0.0,0.058611,1771656032047,False,False,2026-02-21 06:40:32.047000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,A,Open Short,118.7,28.82,3420.934,0.0,0.443353,1771656032047,False,False,2026-02-21 06:40:32.047000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,124.65,6.72,837.648,-39.984,0.325677,1771683435488,False,True,2026-02-21 14:17:15.488000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,124.66,6.44,802.8104000000001,-38.3824,0.312132,1771683435488,False,True,2026-02-21 14:17:15.488000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,124.66,6.74,840.2084,-40.1704,0.326673,1771683435488,False,True,2026-02-21 14:17:15.488000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,124.67,56.16,7001.4672,-335.2752,2.72217,1771683435488,False,True,2026-02-21 14:17:15.488000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AAVE,B,Close Short,124.67,1.69,210.6923,-10.0893,0.081917,1771683435488,False,True,2026-02-21 14:17:15.488000+00:00,False,True,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,10848.0,331.579968,0.0,0.042972,1771758021134,False,False,2026-02-22 11:00:21.134000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,813.0,24.850158,0.0,0.00322,1771758021505,False,False,2026-02-22 11:00:21.505000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,7202.0,220.13633199999998,0.0,0.028529,1771758022048,False,False,2026-02-22 11:00:22.048000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,10066.0,307.677356,0.0,0.039874,1771758022724,False,False,2026-02-22 11:00:22.724000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,10000.0,305.65999999999997,0.0,0.039613,1771758023420,False,False,2026-02-22 11:00:23.420000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,10840.0,331.33544,0.0,0.042941,1771758023481,False,False,2026-02-22 11:00:23.481000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,16358.0,499.998628,0.0,0.064799,1771758023551,False,False,2026-02-22 11:00:23.551000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,16358.0,499.998628,0.0,0.064799,1771758023551,False,False,2026-02-22 11:00:23.551000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,16358.0,499.998628,0.0,0.064799,1771758023551,False,False,2026-02-22 11:00:23.551000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,8209.0,250.916294,0.0,0.032518,1771758024322,False,False,2026-02-22 11:00:24.322000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,6754.0,206.44276399999998,0.0,0.026754,1771758024582,False,False,2026-02-22 11:00:24.582000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,12319.0,376.542554,0.0,0.048799,1771758025387,False,False,2026-02-22 11:00:25.387000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,7572.0,231.445752,0.0,0.029995,1771758026741,False,False,2026-02-22 11:00:26.741000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,10000.0,305.65999999999997,0.0,0.039613,1771758027412,False,False,2026-02-22 11:00:27.412000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,6090.0,186.14694,0.0,0.024124,1771758027731,False,False,2026-02-22 11:00:27.731000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,7232.0,221.053312,0.0,0.028648,1771758028220,False,False,2026-02-22 11:00:28.220000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,7890.0,241.16574,0.0,0.031255,1771758028547,False,False,2026-02-22 11:00:28.547000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,7182.0,219.525012,0.0,0.02845,1771758029030,False,False,2026-02-22 11:00:29.030000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,7011.0,214.298226,0.0,0.027773,1771758029955,False,False,2026-02-22 11:00:29.955000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,10779.0,329.470914,0.0,0.042699,1771758030367,False,False,2026-02-22 11:00:30.367000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,9456.0,289.03209599999997,0.0,0.037458,1771758031168,False,False,2026-02-22 11:00:31.168000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,24868.0,760.115288,0.0,0.09851,1771758031761,False,False,2026-02-22 11:00:31.761000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,7284.0,222.642744,0.0,0.028854,1771758032559,False,False,2026-02-22 11:00:32.559000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,1777.0,54.315782,0.0,0.007039,1771758033481,False,False,2026-02-22 11:00:33.481000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,2015.0,61.590489999999996,0.0,0.007982,1771758033481,False,False,2026-02-22 11:00:33.481000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,8129.0,248.471014,0.0,0.032201,1771758034693,False,False,2026-02-22 11:00:34.693000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,9488.0,290.010208,0.0,0.037585,1771758035586,False,False,2026-02-22 11:00:35.586000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,12099.0,369.818034,0.0,0.047928,1771758036390,False,False,2026-02-22 11:00:36.390000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,41768.0,1276.680688,0.0,0.165457,1771758036733,False,False,2026-02-22 11:00:36.733000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,41768.0,1276.680688,0.0,0.165457,1771758036797,False,False,2026-02-22 11:00:36.797000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,2559.0,78.218394,0.0,0.010137,1771758040478,False,False,2026-02-22 11:00:40.478000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,26400.0,806.9424,0.0,0.104579,1771758040681,False,False,2026-02-22 11:00:40.681000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,41755.0,1276.28333,0.0,0.165406,1771758040961,False,False,2026-02-22 11:00:40.961000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,16358.0,499.998628,0.0,0.064799,1771758042907,False,False,2026-02-22 11:00:42.907000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,16358.0,499.998628,0.0,0.064799,1771758042907,False,False,2026-02-22 11:00:42.907000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,16351.0,499.784666,0.0,0.064772,1771758043712,False,False,2026-02-22 11:00:43.712000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,11992.0,366.54747199999997,0.0,0.047504,1771758043911,False,False,2026-02-22 11:00:43.911000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030566,9142.0,279.434372,0.0,0.036214,1771758044255,False,False,2026-02-22 11:00:44.255000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.03042,18819.0,572.47398,0.0,0.222577,1771758084219,False,True,2026-02-22 11:01:24.219000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030419,25585.0,778.270115,0.0,0.302591,1771758084219,False,True,2026-02-22 11:01:24.219000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030419,12668.0,385.347892,0.0,0.049941,1771758084492,False,False,2026-02-22 11:01:24.492000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030419,7244.0,220.35523600000002,0.0,0.028558,1771758085354,False,False,2026-02-22 11:01:25.354000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030419,15388.0,468.087572,0.0,0.060664,1771758128217,False,False,2026-02-22 11:02:08.217000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030419,9476.0,288.250444,0.0,0.037357,1771758151894,False,False,2026-02-22 11:02:31.894000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030419,13783.0,419.265077,0.0,0.054336,1771758152766,False,False,2026-02-22 11:02:32.766000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030419,11875.0,361.22562500000004,0.0,0.046814,1771758301181,False,False,2026-02-22 11:05:01.181000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030419,20740.0,630.8900600000001,0.0,0.081763,1771758301743,False,False,2026-02-22 11:05:01.743000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030419,10000.0,304.19,0.0,0.039423,1771758301743,False,False,2026-02-22 11:05:01.743000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030419,10000.0,304.19,0.0,0.039423,1771758301743,False,False,2026-02-22 11:05:01.743000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030419,10000.0,304.19,0.0,0.039423,1771758301743,False,False,2026-02-22 11:05:01.743000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030419,10000.0,304.19,0.0,0.039423,1771758301743,False,False,2026-02-22 11:05:01.743000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030419,32871.0,999.902949,0.0,0.129587,1771758301794,False,False,2026-02-22 11:05:01.794000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030419,10000.0,304.19,0.0,0.039423,1771758301987,False,False,2026-02-22 11:05:01.987000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030419,10000.0,304.19,0.0,0.039423,1771758301987,False,False,2026-02-22 11:05:01.987000+00:00,True,False,False,True
0x34abcfd624440f57e5ca958969799dc0a38e18b8,AZTEC,A,Open Short,0.030419,10004.0,304.31167600000003,0.0,0.039438,1771758301987,False,False,2026-02-22 11:05:01.987000+00:00,True,False,False,True
