address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.412,5.0,162.06,0.0,0.066509,1772651316319,False,True,2026-03-04 19:08:36.319000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.223,15.0,483.34499999999997,6.8235,0.198364,1772654978110,False,True,2026-03-04 20:09:38.110000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.28,0.4,12.912,0.20476,0.005299,1772668242978,False,True,2026-03-04 23:50:42.978000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.28,9.6,309.888,4.91424,0.127178,1772668242978,False,True,2026-03-04 23:50:42.978000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.286,5.0,161.43,2.5895,0.06625,1772668252528,False,True,2026-03-04 23:50:52.528000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.125,25.0,803.125,8.9225,0.329602,1772669576581,False,True,2026-03-05 00:12:56.581000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,31.757,10.0,317.57,0.0,0.13033,1772706077318,False,True,2026-03-05 10:21:17.318000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.05,2.44,78.202,0.0,0.032094,1772708227936,False,True,2026-03-05 10:57:07.936000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.05,12.56,402.548,0.0,0.165205,1772708227936,False,True,2026-03-05 10:57:07.936000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.966,15.0,479.49,2.6595,0.196782,1772709166028,False,True,2026-03-05 11:12:46.028000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.82,5.0,159.1,0.1565,0.065294,1772709928834,False,True,2026-03-05 11:25:28.834000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.024,6.5,201.656,-4.97055,0.082759,1772724315985,False,True,2026-03-05 15:25:15.985000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,31.024,23.5,729.0640000000001,-17.97045,0.299207,1772724315985,False,True,2026-03-05 15:25:15.985000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,31.233,25.0,780.825,0.0,0.32045,1772726285390,False,True,2026-03-05 15:58:05.390000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,30.569,5.0,152.845,0.0,0.062727,1772742472673,False,True,2026-03-05 20:27:52.673000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,30.655,21.0,643.755,0.0,0.264197,1772828827932,False,True,2026-03-06 20:27:07.932000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,30.655,4.0,122.62,0.0,0.050323,1772828827932,False,True,2026-03-06 20:27:07.932000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,30.862,10.0,308.62,0.0,0.126657,1772830421506,False,True,2026-03-06 20:53:41.506000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,30.476,10.0,304.76,0.0,0.125073,1772870329336,False,True,2026-03-07 07:58:49.336000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.46,10.0,324.6,9.857,0.133215,1773063658246,False,True,2026-03-09 13:40:58.246000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.462,16.53,536.5968600000001,0.0,0.220219,1773063744542,False,True,2026-03-09 13:42:24.542000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.462,18.47,599.5731400000001,0.0,0.246064,1773063744542,False,True,2026-03-09 13:42:24.542000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.467,5.0,162.33499999999998,0.0,0.066622,1773063747741,False,True,2026-03-09 13:42:27.741000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.319,20.0,666.3800000000001,0.0,0.273482,1773066313347,False,True,2026-03-09 14:25:13.347000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.898,20.0,657.96,22.916,0.270026,1773068873674,False,True,2026-03-09 15:07:53.674000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.285,19.55,631.17175,10.41624,0.259032,1773071033112,False,True,2026-03-09 15:43:53.112000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,32.285,0.45,14.528249999999998,0.23976,0.005962,1773071033112,False,True,2026-03-09 15:43:53.112000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.272,10.0,322.71999999999997,0.0,0.132444,1773071580642,False,True,2026-03-09 15:53:00.642000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,32.463,5.0,162.315,0.0,0.066614,1773072279316,False,True,2026-03-09 16:04:39.316000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,33.049,55.0,1817.695,0.0,0.745982,1773073221354,False,True,2026-03-09 16:20:21.354000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.171,30.0,1025.1299999999999,64.686,0.420713,1773075338197,False,True,2026-03-09 16:55:38.197000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.112,15.0,511.68,31.458,0.209993,1773076396717,False,True,2026-03-09 17:13:16.717000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.239,10.0,342.39,22.242,0.140516,1773080869264,False,True,2026-03-09 18:27:49.264000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.184,8.63,295.00792,18.720196,0.121071,1773081357402,False,True,2026-03-09 18:35:57.402000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.181,1.37,46.82797,2.967694,0.019218,1773081357402,False,True,2026-03-09 18:35:57.402000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.225,15.0,513.375,33.153,0.210689,1773086831634,False,True,2026-03-09 20:07:11.634000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.765,23.24,807.9386,0.0,0.331578,1773090951758,False,True,2026-03-09 21:15:51.758000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,34.771,1.76,61.196960000000004,0.0,0.025115,1773090951758,False,True,2026-03-09 21:15:51.758000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.952,15.0,524.28,39.933,0.215164,1773134677861,False,True,2026-03-10 09:24:37.861000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.186,10.0,341.86,18.962,0.140299,1773152906798,False,True,2026-03-10 14:28:26.798000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.628,6.19,214.34732000000002,14.473458,0.087968,1773157431147,False,True,2026-03-10 15:43:51.147000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.625,13.81,478.17125000000004,32.249112,0.196241,1773157431147,False,True,2026-03-10 15:43:51.147000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.282,20.0,685.6399999999999,39.844,0.281386,1773162087313,False,True,2026-03-10 17:01:27.313000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.136,10.0,341.36,18.462,0.140094,1773164625201,False,True,2026-03-10 17:43:45.201000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.914,5.48,185.84872000000001,8.900616,0.076272,1773166481725,False,True,2026-03-10 18:14:41.725000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.914,5.48,185.84872000000001,8.900616,0.076272,1773166481725,False,True,2026-03-10 18:14:41.725000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.914,5.48,185.84872000000001,8.900616,0.076272,1773166481725,False,True,2026-03-10 18:14:41.725000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,33.914,3.56,120.73384,5.782152,0.049549,1773166481725,False,True,2026-03-10 18:14:41.725000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.62,20.0,692.4,46.604,0.28416,1773207372581,False,True,2026-03-11 05:36:12.581000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,34.533,25.0,863.325,56.08,0.354308,1773209924624,False,True,2026-03-11 06:18:44.624000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,36.19,0.28,10.1332,0.0,0.004158,1773238934524,False,True,2026-03-11 14:22:14.524000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,36.191,39.72,1437.5065200000001,0.0,0.589952,1773238934524,False,True,2026-03-11 14:22:14.524000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,36.181,34.61,1252.2244099999998,98.669649,0.513912,1773238950170,False,True,2026-03-11 14:22:30.170000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,36.181,15.39,556.82559,43.875351,0.228521,1773238950170,False,True,2026-03-11 14:22:30.170000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,36.207,25.0,905.1750000000001,71.9225,0.371483,1773238981084,False,True,2026-03-11 14:23:01.084000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,36.277,10.0,362.77,29.469,0.14888,1773243812691,False,True,2026-03-11 15:43:32.691000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,36.454,5.0,182.27,15.6195,0.074803,1773247304654,False,True,2026-03-11 16:41:44.654000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,36.171,15.0,542.5649999999999,0.0,0.222668,1773260303140,False,True,2026-03-11 20:18:23.140000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,35.938,5.0,179.69,10.1985,0.073744,1773262145428,False,True,2026-03-11 20:49:05.428000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,36.496,10.0,364.96000000000004,25.977,0.149779,1773292422338,False,True,2026-03-12 05:13:42.338000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,37.356,5.0,186.78,17.2885,0.076654,1773295839796,False,True,2026-03-12 06:10:39.796000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,37.189,5.0,185.945,16.4535,0.076311,1773307354596,False,True,2026-03-12 09:22:34.596000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,37.356,5.0,186.78,0.0,0.076654,1773331995345,False,True,2026-03-12 16:13:15.345000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,37.547,10.0,375.46999999999997,0.0,0.154092,1773336449933,False,True,2026-03-12 17:27:29.933000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,36.925,15.0,553.875,32.991,0.22731,1773347981954,False,True,2026-03-12 20:39:41.954000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,37.58,10.0,375.79999999999995,28.544,0.154228,1773409416599,False,True,2026-03-13 13:43:36.599000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,36.718,10.0,367.18000000000006,0.0,0.15069,1773432703106,False,True,2026-03-13 20:11:43.106000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,36.95,13.46,497.3470000000001,24.576614,0.204111,1773470098667,False,True,2026-03-14 06:34:58.667000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,36.95,1.54,56.903000000000006,2.811886,0.023352,1773470098667,False,True,2026-03-14 06:34:58.667000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,B,Open Long,37.514,15.0,562.71,0.0,0.230936,1773491532080,False,True,2026-03-14 12:32:12.080000+00:00,True,False,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,37.896,15.0,568.44,30.825,0.233287,1773523745854,False,True,2026-03-14 21:29:05.854000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:BRENTOIL,A,Open Short,103.15,2.07,213.5205,0.0,0.005841,1773582946051,False,False,2026-03-15 13:55:46.051000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:BRENTOIL,A,Open Short,103.15,0.26,26.819000000000003,0.0,0.000733,1773583121722,False,False,2026-03-15 13:58:41.722000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:BRENTOIL,A,Open Short,103.15,47.67,4917.160500000001,0.0,0.134533,1773583235491,False,False,2026-03-15 14:00:35.491000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,37.111,5.0,185.55499999999998,6.35,0.076151,1773593961119,False,True,2026-03-15 16:59:21.119000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:BRENTOIL,A,Open Short,104.89,5.0,524.45,0.0,0.043046,1773603037508,False,True,2026-03-15 19:30:37.508000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:BRENTOIL,B,Close Short,101.49,30.0,3044.7,54.543,0.083302,1773613572133,False,False,2026-03-15 22:26:12.133000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,xyz:BRENTOIL,B,Close Short,99.8,25.0,2495.0,87.7025,0.068263,1773618420880,False,False,2026-03-15 23:47:00.880000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,38.438,5.0,192.19,12.985,0.078874,1773644373014,False,True,2026-03-16 06:59:33.014000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,41.281,10.0,412.81,54.4,0.169417,1773698968596,False,True,2026-03-16 22:09:28.596000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,40.622,5.0,203.11,23.905,0.083356,1773739755179,False,True,2026-03-17 09:29:15.179000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,HYPE,A,Close Long,41.295,5.0,206.47500000000002,27.27,0.084737,1773750455526,False,True,2026-03-17 12:27:35.526000+00:00,False,True,True,False
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BTC,A,Open Short,73985.0,0.07154,5292.8869,0.0,2.1722,1773765693892,False,True,2026-03-17 16:41:33.892000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BTC,A,Open Short,73985.0,0.02846,2105.6131,0.0,0.864143,1773765693892,False,True,2026-03-17 16:41:33.892000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BTC,A,Open Short,74654.0,0.025,1866.3500000000001,0.0,0.76595,1773774346040,False,True,2026-03-17 19:05:46.040000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BTC,A,Open Short,74071.0,0.05,3703.55,0.0,1.519936,1773811911511,False,True,2026-03-18 05:31:51.511000+00:00,True,False,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BTC,B,Close Short,72709.0,0.05,3635.4500000000003,69.805,1.491988,1773836251252,False,True,2026-03-18 12:17:31.252000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BTC,B,Close Short,72780.0,0.025,1819.5,33.1275,0.746722,1773836292825,False,True,2026-03-18 12:18:12.825000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BTC,B,Close Short,71744.0,0.025,1793.6000000000001,59.0275,0.736093,1773844700572,False,True,2026-03-18 14:38:20.572000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BTC,B,Close Short,71354.0,0.00017,12.130180000000001,0.467687,0.004978,1773846489744,False,True,2026-03-18 15:08:09.744000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BTC,B,Close Short,71354.0,0.003,214.062,8.2533,0.087851,1773846489744,False,True,2026-03-18 15:08:09.744000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BTC,B,Close Short,71354.0,0.0002,14.270800000000001,0.55022,0.005856,1773846489744,False,True,2026-03-18 15:08:09.744000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BTC,B,Close Short,71355.0,0.00017,12.130350000000002,0.467517,0.004978,1773846489744,False,True,2026-03-18 15:08:09.744000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BTC,B,Close Short,71356.0,0.00017,12.13052,0.467347,0.004978,1773846489744,False,True,2026-03-18 15:08:09.744000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BTC,B,Close Short,71356.0,0.02129,1519.16924,58.528339,0.623467,1773846489744,False,True,2026-03-18 15:08:09.744000+00:00,False,True,False,True
0x28736f43f1e871e6aa8b1148d38d4994275d72c4,BTC,B,Close Short,71269.0,0.015,1069.0349999999999,42.5415,0.438731,1773852447277,False,True,2026-03-18 16:47:27.277000+00:00,False,True,False,True
