address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.84,0.309,215.01456000000002,0.427965,0.060418,1768247357911,False,True,2026-01-12 19:49:17.911000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.84,0.558,388.2787200000001,0.77283,0.109105,1768247358399,False,True,2026-01-12 19:49:18.399000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.85,0.294,204.5799,0.41013,0.057485,1768247408352,False,True,2026-01-12 19:50:08.352000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.85,0.601,418.20585,0.838395,0.117515,1768247408352,False,True,2026-01-12 19:50:08.352000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.85,0.591,411.24735,0.824445,0.11556,1768247408352,False,True,2026-01-12 19:50:08.352000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.85,1.206,839.1951,1.68237,0.235813,1768247408352,False,True,2026-01-12 19:50:08.352000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.85,0.58,403.59299999999996,0.8091,0.113409,1768247408559,False,True,2026-01-12 19:50:08.559000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.85,0.3,208.755,0.4185,0.05866,1768247409051,False,True,2026-01-12 19:50:09.051000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.89,0.594,413.35866,0.85239,0.095071,1768247505367,False,False,2026-01-12 19:51:45.367000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.138,96.0342,0.19941,0.026984,1768247643844,False,True,2026-01-12 19:54:03.844000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.018,12.5262,0.02601,0.003519,1768247643844,False,True,2026-01-12 19:54:03.844000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.16,111.344,0.2312,0.031286,1768247643981,False,True,2026-01-12 19:54:03.981000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.097,67.5023,0.140165,0.018967,1768247643981,False,True,2026-01-12 19:54:03.981000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.103,71.67769999999999,0.148835,0.02014,1768247644181,False,True,2026-01-12 19:54:04.181000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.323,224.7757,0.466735,0.063161,1768247644181,False,True,2026-01-12 19:54:04.181000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.092,64.0228,0.13294,0.017989,1768247644181,False,True,2026-01-12 19:54:04.181000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.262,182.32580000000002,0.37859,0.051233,1768247644181,False,True,2026-01-12 19:54:04.181000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.105,73.06949999999999,0.151725,0.020531,1768247644181,False,True,2026-01-12 19:54:04.181000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.161,112.0399,0.232645,0.031482,1768247644181,False,True,2026-01-12 19:54:04.181000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.295,205.29049999999998,0.426275,0.057686,1768247644383,False,True,2026-01-12 19:54:04.383000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.055,38.274499999999996,0.079475,0.010754,1768247644383,False,True,2026-01-12 19:54:04.383000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.312,217.1208,0.45084,0.06101,1768247644721,False,True,2026-01-12 19:54:04.721000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.097,67.5023,0.140165,0.018967,1768247644721,False,True,2026-01-12 19:54:04.721000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.317,220.6003,0.458065,0.061988,1768247644783,False,True,2026-01-12 19:54:04.783000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.048,33.4032,0.06936,0.009385,1768247645050,False,True,2026-01-12 19:54:05.050000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.096,66.8064,0.13872,0.018772,1768247645050,False,True,2026-01-12 19:54:05.050000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.158,109.95219999999999,0.22831,0.030896,1768247645380,False,True,2026-01-12 19:54:05.380000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.056,38.9704,0.08092,0.01095,1768247645380,False,True,2026-01-12 19:54:05.380000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.053,36.8827,0.076585,0.010363,1768247645519,False,True,2026-01-12 19:54:05.519000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.235,163.5365,0.339575,0.045953,1768247645723,False,True,2026-01-12 19:54:05.723000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.052,36.1868,0.07514,0.010168,1768247646003,False,True,2026-01-12 19:54:06.003000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.164,114.1276,0.23698,0.032069,1768247646121,False,True,2026-01-12 19:54:06.121000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.9,0.054,37.5786,0.07803,0.010558,1768247646523,False,True,2026-01-12 19:54:06.523000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.91,0.047,32.70777,0.068385,0.007522,1768247761975,False,False,2026-01-12 19:56:01.975000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.91,0.065,45.23415,0.094575,0.010403,1768247761975,False,False,2026-01-12 19:56:01.975000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.91,0.676,470.43516,0.98358,0.1082,1768247761975,False,False,2026-01-12 19:56:01.975000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.92,0.051,35.49191999999999,0.074715,0.008162,1768247765130,False,False,2026-01-12 19:56:05.130000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.93,0.154,107.17321999999999,0.22715,0.024649,1768247777339,False,False,2026-01-12 19:56:17.339000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.95,0.103,71.68285,0.153985,0.016486,1768247789862,False,False,2026-01-12 19:56:29.862000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.95,0.049,34.10155,0.073255,0.007843,1768247789862,False,False,2026-01-12 19:56:29.862000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.94,0.299,208.08606,0.444015,0.058471,1768247804845,False,True,2026-01-12 19:56:44.845000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.94,0.047,32.70918,0.069795,0.00919,1768247804845,False,True,2026-01-12 19:56:44.845000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.94,0.587,408.51678,0.871695,0.114792,1768247804951,False,True,2026-01-12 19:56:44.951000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.94,0.3,208.782,0.4455,0.058667,1768247805046,False,True,2026-01-12 19:56:45.046000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.94,0.102,70.98588,0.15147,0.019946,1768247805046,False,True,2026-01-12 19:56:45.046000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.94,0.32,222.70080000000002,0.4752,0.062578,1768247805248,False,True,2026-01-12 19:56:45.248000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.94,0.594,413.38836000000003,0.88209,0.116161,1768247805248,False,True,2026-01-12 19:56:45.248000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.94,0.689,479.50266,1.023165,0.134739,1768247805420,False,True,2026-01-12 19:56:45.420000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.94,0.093,64.72242,0.138105,0.018186,1768247805852,False,True,2026-01-12 19:56:45.852000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.94,0.575,400.1655,0.853875,0.112446,1768247805852,False,True,2026-01-12 19:56:45.852000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.94,0.314,218.52516000000003,0.46629,0.061405,1768247806256,False,True,2026-01-12 19:56:46.256000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,695.94,0.051,35.49294,0.075735,0.009972,1768247806609,False,True,2026-01-12 19:56:46.609000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.08,0.288,200.47104,0.468,0.056332,1768247915638,False,True,2026-01-12 19:58:35.638000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.08,0.246,171.23568,0.39975,0.048117,1768247915729,False,True,2026-01-12 19:58:35.729000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.08,0.3,208.824,0.4875,0.058678,1768247915907,False,True,2026-01-12 19:58:35.907000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.08,0.262,182.37296,0.42575,0.051246,1768247915907,False,True,2026-01-12 19:58:35.907000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.08,0.265,184.46120000000002,0.430625,0.051833,1768247915907,False,True,2026-01-12 19:58:35.907000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.08,0.564,392.58912,0.9165,0.110316,1768247915907,False,True,2026-01-12 19:58:35.907000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.08,0.492,342.47136,0.7995,0.096234,1768247915907,False,True,2026-01-12 19:58:35.907000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.08,0.513,357.08904,0.833625,0.100341,1768247916028,False,True,2026-01-12 19:58:36.028000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.08,0.302,210.21616,0.49075,0.05907,1768247916028,False,True,2026-01-12 19:58:36.028000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.08,0.29,201.8632,0.47125,0.056722,1768247916028,False,True,2026-01-12 19:58:36.028000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.08,0.266,185.15728000000001,0.43225,0.052028,1768247916312,False,True,2026-01-12 19:58:36.312000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.016,11.137440000000002,0.02616,0.003129,1768248087335,False,True,2026-01-12 20:01:27.335000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.08,55.687200000000004,0.1308,0.015647,1768248087335,False,True,2026-01-12 20:01:27.335000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.049,34.108410000000006,0.080115,0.009583,1768248087335,False,True,2026-01-12 20:01:27.335000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.025,17.402250000000002,0.040875,0.004889,1768248087335,False,True,2026-01-12 20:01:27.335000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.027,18.794430000000002,0.044145,0.00528,1768248087335,False,True,2026-01-12 20:01:27.335000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.307,213.69963,0.501945,0.060048,1768248087393,False,True,2026-01-12 20:01:27.393000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.366,254.76894000000001,0.59841,0.071589,1768248087393,False,True,2026-01-12 20:01:27.393000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.173,120.42357,0.282855,0.033838,1768248087393,False,True,2026-01-12 20:01:27.393000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.186,129.47274000000002,0.30411,0.036381,1768248087534,False,True,2026-01-12 20:01:27.534000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.075,52.20675,0.122625,0.014669,1768248087534,False,True,2026-01-12 20:01:27.534000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.08,55.687200000000004,0.1308,0.015647,1768248087534,False,True,2026-01-12 20:01:27.534000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.203,141.30627,0.331905,0.039706,1768248087534,False,True,2026-01-12 20:01:27.534000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.195,135.73755,0.318825,0.038141,1768248087534,False,True,2026-01-12 20:01:27.534000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.167,116.24703000000001,0.273045,0.032665,1768248087590,False,True,2026-01-12 20:01:27.590000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.174,121.11966,0.28449,0.034033,1768248087590,False,True,2026-01-12 20:01:27.590000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.196,136.43364000000003,0.32046,0.038337,1768248087590,False,True,2026-01-12 20:01:27.590000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.174,121.11966,0.28449,0.034033,1768248087806,False,True,2026-01-12 20:01:27.806000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.179,124.60011,0.292665,0.035012,1768248087806,False,True,2026-01-12 20:01:27.806000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.273,190.03257000000002,0.446355,0.053398,1768248088016,False,True,2026-01-12 20:01:28.016000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.407,283.30863,0.665445,0.079608,1768248088216,False,True,2026-01-12 20:01:28.216000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.09,0.177,123.20793,0.289395,0.03462,1768248088579,False,True,2026-01-12 20:01:28.579000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.11,0.295,205.35245,0.488225,0.04723,1768248108688,False,False,2026-01-12 20:01:48.688000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.12,0.579,403.05348,0.964035,0.092701,1768248126515,False,False,2026-01-12 20:02:06.515000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.12,0.023,16.01076,0.038295,0.003682,1768248126515,False,False,2026-01-12 20:02:06.515000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.259,180.28213000000002,0.418285,0.050658,1768248265209,False,True,2026-01-12 20:04:25.209000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.288,200.46816,0.46512,0.05633,1768248265209,False,True,2026-01-12 20:04:25.209000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.261,181.67427,0.421515,0.051049,1768248265346,False,True,2026-01-12 20:04:25.346000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.25,174.0175,0.40375,0.048898,1768248265346,False,True,2026-01-12 20:04:25.346000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.197,137.12579000000002,0.318155,0.038532,1768248265346,False,True,2026-01-12 20:04:25.346000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.265,184.45855000000003,0.427975,0.051832,1768248265346,False,True,2026-01-12 20:04:25.346000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.266,185.15462000000002,0.42959,0.052027,1768248265346,False,True,2026-01-12 20:04:25.346000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.388,270.07516000000004,0.62662,0.075891,1768248265410,False,True,2026-01-12 20:04:25.410000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.297,206.73279,0.479655,0.058091,1768248265410,False,True,2026-01-12 20:04:25.410000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.299,208.12493,0.482885,0.058482,1768248265610,False,True,2026-01-12 20:04:25.610000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.199,138.51793,0.321385,0.038922,1768248265610,False,True,2026-01-12 20:04:25.610000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.246,171.23322000000002,0.39729,0.048115,1768248266127,False,True,2026-01-12 20:04:26.127000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.252,175.40964000000002,0.40698,0.049289,1768248266127,False,True,2026-01-12 20:04:26.127000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.187,130.16509000000002,0.302005,0.036576,1768248407189,False,True,2026-01-12 20:06:47.189000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.026,18.097820000000002,0.04199,0.005084,1768248407189,False,True,2026-01-12 20:06:47.189000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.087,60.55809,0.140505,0.017016,1768248407189,False,True,2026-01-12 20:06:47.189000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.025,17.401750000000003,0.040375,0.004889,1768248407189,False,True,2026-01-12 20:06:47.189000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.167,116.24369000000002,0.269705,0.032663,1768248407189,False,True,2026-01-12 20:06:47.189000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.053,36.89171,0.085595,0.010366,1768248407189,False,True,2026-01-12 20:06:47.189000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.025,17.401750000000003,0.040375,0.004889,1768248407189,False,True,2026-01-12 20:06:47.189000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.02,13.921400000000002,0.0323,0.003911,1768248407189,False,True,2026-01-12 20:06:47.189000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:US500,A,Close Long,696.07,0.054,37.58778,0.08721,0.010561,1768248407189,False,True,2026-01-12 20:06:47.189000+00:00,False,True,True,False
