address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.5,0.381,1917.7635,-0.98298,0.391223,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.5,0.381,1917.7635,-0.98298,0.391223,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.5,0.381,1917.7635,-0.98298,0.391223,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.6,0.381,1917.8016000000002,-0.94488,0.391231,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.6,0.381,1917.8016000000002,-0.94488,0.391231,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.6,0.381,1917.8016000000002,-0.94488,0.391231,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.7,0.381,1917.8397,-0.90678,0.391239,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.7,0.381,1917.8397,-0.90678,0.391239,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.7,0.381,1917.8397,-0.90678,0.391239,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.8,0.381,1917.8778000000002,-0.86868,0.391247,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.8,0.381,1917.8778000000002,-0.86868,0.391247,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.8,0.381,1917.8778000000002,-0.86868,0.391247,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.8,0.381,1917.8778000000002,-0.86868,0.391247,1769384819305,False,False,2026-01-25 23:46:59.305000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.9,0.381,1917.9159,-0.83058,0.391254,1769384820910,False,False,2026-01-25 23:47:00.910000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.9,0.381,1917.9159,-0.83058,0.391254,1769384820910,False,False,2026-01-25 23:47:00.910000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5033.9,0.381,1917.9159,-0.83058,0.391254,1769384820910,False,False,2026-01-25 23:47:00.910000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5034.0,0.381,1917.954,-0.79248,0.391262,1769384821214,False,False,2026-01-25 23:47:01.214000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,xyz:GOLD,A,Close Long,5034.0,0.381,1917.954,-0.79248,0.391262,1769384821214,False,False,2026-01-25 23:47:01.214000+00:00,False,True,True,False
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5110.0,0.225,1149.75,-4.5189,0.146593,1769391424588,False,False,2026-01-26 01:37:04.588000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5109.9,0.225,1149.7275,-4.4964,0.14659,1769391424588,False,False,2026-01-26 01:37:04.588000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5109.8,0.093,475.2114,-1.849212,0.060589,1769391424588,False,False,2026-01-26 01:37:04.588000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5109.8,0.132,674.4936,-2.624688,0.085997,1769391424588,False,False,2026-01-26 01:37:04.588000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5109.7,0.225,1149.6825,-4.4514,0.146584,1769391424588,False,False,2026-01-26 01:37:04.588000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5109.6,0.225,1149.66,-4.4289,0.146581,1769391424588,False,False,2026-01-26 01:37:04.588000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5109.5,0.005,25.5475,-0.09792,0.003257,1769391424588,False,False,2026-01-26 01:37:04.588000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5109.5,0.22,1124.09,-4.30848,0.143321,1769391424751,False,False,2026-01-26 01:37:04.751000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5109.4,0.101,516.0494,-1.967884,0.065796,1769391428953,False,False,2026-01-26 01:37:08.953000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5109.4,0.026,132.84439999999998,-0.506584,0.016937,1769391428953,False,False,2026-01-26 01:37:08.953000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5109.4,0.098,500.7212,-1.909432,0.063841,1769391428953,False,False,2026-01-26 01:37:08.953000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5109.3,0.203,1037.1879000000001,-3.934952,0.132241,1769391428953,False,False,2026-01-26 01:37:08.953000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5109.3,0.022,112.4046,-0.426448,0.014331,1769391428953,False,False,2026-01-26 01:37:08.953000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5109.2,0.148,756.1615999999999,-2.854032,0.09641,1769391428953,False,False,2026-01-26 01:37:08.953000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5109.2,0.077,393.4084,-1.484868,0.050159,1769391428953,False,False,2026-01-26 01:37:08.953000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5109.1,0.133,679.5103,-2.551472,0.086637,1769391428953,False,False,2026-01-26 01:37:08.953000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5109.1,0.092,470.03720000000004,-1.764928,0.059929,1769391429032,False,False,2026-01-26 01:37:09.032000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5109.0,0.207,1057.5629999999999,-3.950388,0.134839,1769391429032,False,False,2026-01-26 01:37:09.032000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5109.0,0.018,91.96199999999999,-0.343512,0.011725,1769391429032,False,False,2026-01-26 01:37:09.032000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5108.9,0.028,143.04919999999998,-0.531552,0.018238,1769391429032,False,False,2026-01-26 01:37:09.032000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5108.9,0.037,189.02929999999998,-0.702408,0.024101,1769391429032,False,False,2026-01-26 01:37:09.032000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5108.9,0.16,817.424,-3.03744,0.104221,1769391429102,False,False,2026-01-26 01:37:09.102000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5108.8,0.225,1149.48,-4.2489,0.146558,1769391429102,False,False,2026-01-26 01:37:09.102000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5108.7,0.225,1149.4575,-4.2264,0.146555,1769391429102,False,False,2026-01-26 01:37:09.102000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5108.6,0.225,1149.4350000000002,-4.2039,0.146552,1769391429102,False,False,2026-01-26 01:37:09.102000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5108.5,0.153,781.6005,-2.843352,0.099654,1769391429102,False,False,2026-01-26 01:37:09.102000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5108.5,0.072,367.81199999999995,-1.338048,0.046896,1769391429102,False,False,2026-01-26 01:37:09.102000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5108.4,0.225,1149.3899999999999,-4.1589,0.146547,1769391429102,False,False,2026-01-26 01:37:09.102000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5108.3,0.225,1149.3675,-4.1364,0.146544,1769391429102,False,False,2026-01-26 01:37:09.102000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5108.2,0.053,270.7346,-0.969052,0.034518,1769391429102,False,False,2026-01-26 01:37:09.102000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5108.2,0.139,710.0398,-2.541476,0.09053,1769391429432,False,False,2026-01-26 01:37:09.432000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5108.2,0.033,168.5706,-0.603372,0.021492,1769391430304,False,False,2026-01-26 01:37:10.304000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5108.1,0.225,1149.3225000000002,-4.0914,0.146538,1769391430304,False,False,2026-01-26 01:37:10.304000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5108.0,0.225,1149.3,-4.0689,0.146535,1769391430304,False,False,2026-01-26 01:37:10.304000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5107.9,0.225,1149.2775,-4.0464,0.146532,1769391430304,False,False,2026-01-26 01:37:10.304000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5107.8,0.225,1149.255,-4.0239,0.14653,1769391430304,False,False,2026-01-26 01:37:10.304000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5107.7,0.225,1149.2325,-4.0014,0.146527,1769391431801,False,False,2026-01-26 01:37:11.801000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5107.6,0.003,15.3228,-0.053052,0.001953,1769391434011,False,False,2026-01-26 01:37:14.011000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5107.6,0.003,15.3228,-0.053052,0.001953,1769391436359,False,False,2026-01-26 01:37:16.359000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5107.6,0.037,188.9812,-0.654308,0.024095,1769391439031,False,False,2026-01-26 01:37:19.031000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5107.6,0.022,112.3672,-0.389048,0.014326,1769391461913,False,False,2026-01-26 01:37:41.913000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5107.6,0.16,817.2160000000001,-2.82944,0.104195,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5107.5,0.225,1149.1875,-3.9564,0.146521,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5107.4,0.225,1149.165,-3.9339,0.146518,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5107.3,0.225,1149.1425000000002,-3.9114,0.146515,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5107.2,0.225,1149.12,-3.8889,0.146512,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5107.1,0.225,1149.0975,-3.8664,0.146509,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5107.0,0.225,1149.075,-3.8439,0.146507,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5106.9,0.225,1149.0525,-3.8214,0.146504,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5106.8,0.225,1149.03,-3.7989,0.146501,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5106.7,0.225,1149.0075,-3.7764,0.146498,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5106.6,0.225,1148.9850000000001,-3.7539,0.146495,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5106.5,0.225,1148.9625,-3.7314,0.146492,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5106.4,0.225,1148.94,-3.7089,0.146489,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5106.3,0.225,1148.9175,-3.6864,0.146486,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5106.2,0.225,1148.895,-3.6639,0.146484,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5106.1,0.225,1148.8725000000002,-3.6414,0.146481,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5106.0,0.225,1148.8500000000001,-3.6189,0.146478,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5105.9,0.225,1148.8274999999999,-3.5964,0.146475,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5105.8,0.225,1148.805,-3.5739,0.146472,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5105.7,0.225,1148.7825,-3.5514,0.146469,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5105.6,0.225,1148.7600000000002,-3.5289,0.146466,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5105.5,0.225,1148.7375,-3.5064,0.146464,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5105.4,0.225,1148.715,-3.4839,0.146461,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5105.3,0.225,1148.6925,-3.4614,0.146458,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5105.2,0.225,1148.67,-3.4389,0.146455,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5105.1,0.225,1148.6475,-3.4164,0.146452,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.9,0.225,1148.6025,-3.3714,0.146446,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.8,0.225,1148.5800000000002,-3.3489,0.146443,1769391481955,False,False,2026-01-26 01:38:01.955000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.7,0.123,627.8781,-1.818432,0.080054,1769391525101,False,False,2026-01-26 01:38:45.101000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.7,0.102,520.6794,-1.507968,0.066386,1769391525101,False,False,2026-01-26 01:38:45.101000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.6,0.196,1000.5016,-2.878064,0.127563,1769391525101,False,False,2026-01-26 01:38:45.101000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.6,0.01,51.04600000000001,-0.14684,0.006508,1769391532397,False,False,2026-01-26 01:38:52.397000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.6,0.01,51.04600000000001,-0.14684,0.006508,1769391532397,False,False,2026-01-26 01:38:52.397000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.6,0.009,45.9414,-0.132156,0.005857,1769391532397,False,False,2026-01-26 01:38:52.397000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.5,0.001,5.1045,-0.014584,0.00065,1769391532397,False,False,2026-01-26 01:38:52.397000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.5,0.01,51.045,-0.14584,0.006508,1769391532397,False,False,2026-01-26 01:38:52.397000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.5,0.01,51.045,-0.14584,0.006508,1769391532397,False,False,2026-01-26 01:38:52.397000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.5,0.01,51.045,-0.14584,0.006508,1769391532397,False,False,2026-01-26 01:38:52.397000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.5,0.039,199.0755,-0.568776,0.025382,1769391535198,False,False,2026-01-26 01:38:55.198000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.5,0.037,188.8665,-0.539608,0.02408,1769391535198,False,False,2026-01-26 01:38:55.198000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.5,0.018,91.88099999999999,-0.262512,0.011714,1769391539236,False,False,2026-01-26 01:38:59.236000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.5,0.1,510.45000000000005,-1.4584,0.065082,1769391540053,False,False,2026-01-26 01:39:00.053000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.4,0.225,1148.49,-3.2589,0.146432,1769391540053,False,False,2026-01-26 01:39:00.053000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.3,0.225,1148.4675,-3.2364,0.146429,1769391540053,False,False,2026-01-26 01:39:00.053000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.2,0.225,1148.445,-3.2139,0.146426,1769391540053,False,False,2026-01-26 01:39:00.053000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.1,0.225,1148.4225000000001,-3.1914,0.146423,1769391540053,False,False,2026-01-26 01:39:00.053000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5104.0,0.225,1148.4,-3.1689,0.14642,1769391540053,False,False,2026-01-26 01:39:00.053000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5103.9,0.225,1148.3775,-3.1464,0.146418,1769391540053,False,False,2026-01-26 01:39:00.053000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5103.8,0.225,1148.355,-3.1239,0.146415,1769391540053,False,False,2026-01-26 01:39:00.053000+00:00,False,True,False,True
0xd28e005c992b168d0b20fca312958e105bb260ab,PAXG,B,Close Short,5103.7,0.225,1148.3325,-3.1014,0.146412,1769391540053,False,False,2026-01-26 01:39:00.053000+00:00,False,True,False,True
