address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.317,180.87,4940.82579,0.0,2.223371,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.317,7.28,198.86776,0.0,0.08949,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.317,64.99,1775.3318299999999,0.0,0.798899,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.317,40.0,1092.68,0.0,0.491706,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.318,26.55,725.2929,0.0,0.326381,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.318,21.0,573.678,0.0,0.258155,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.318,369.25,10087.1715,0.0,4.539227,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.319,46.02,1257.22038,0.0,0.565749,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.319,147.63,4033.1039699999997,0.0,1.814896,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.319,105.71,2887.8914899999995,0.0,1.299551,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.319,67.0,1830.373,0.0,0.823667,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.32,24.76,676.4432,0.0,0.304399,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.32,369.25,10087.91,0.0,4.539559,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.32,37.72,1030.5104,0.0,0.463729,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.32,54.91,1500.1412,0.0,0.675063,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.32,19.44,531.1008,0.0,0.238995,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.321,46.02,1257.3124200000002,0.0,0.56579,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.321,369.25,10088.279250000001,0.0,4.539725,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.321,62.25,1700.73225,0.0,0.765329,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.322,3.62,98.90564,0.0,0.044507,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.322,173.77,4747.74394,0.0,2.136484,1767778161654,False,True,2026-01-07 09:29:21.654000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.318,2.74,74.85132000000002,0.0,0.033683,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.318,24.76,676.3936800000001,0.0,0.304377,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.318,18.3,499.91940000000005,0.0,0.224963,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.322,82.42,2251.8792399999998,0.0,1.013345,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.322,7.28,198.90416,0.0,0.089506,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.323,159.27,4351.7342100000005,0.0,1.95828,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.323,10.39,283.88597000000004,0.0,0.127748,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.323,36.91,1008.4919299999999,0.0,0.453821,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.324,21.0,573.8040000000001,0.0,0.258211,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.326,0.73,19.94798,0.0,0.008976,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.326,105.68,2887.8116800000003,0.0,1.299515,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.326,28.98,791.9074800000001,0.0,0.356358,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.327,0.46,12.570420000000002,0.0,0.005656,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.327,12.81,350.05887,0.0,0.157526,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.327,180.87,4942.63449,0.0,2.224185,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.328,7.28,198.94784,0.0,0.089526,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.329,915.27,25013.41383,0.0,11.256036,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.329,36.91,1008.7133899999999,0.0,0.453921,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.329,50.34,1375.74186,0.0,0.619083,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.329,54.89,1500.08881,0.0,0.675039,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.33,1.13,30.882899999999996,0.0,0.013897,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.33,22.07,603.1731,0.0,0.271427,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.331,1.06,28.970860000000002,0.0,0.013036,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.331,48.61,1328.55991,0.0,0.597851,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.332,12.48,341.10336,0.0,0.153496,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.332,105.66,2887.89912,0.0,1.299554,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.333,369.25,10092.71025,0.0,4.541719,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.334,0.46,12.573640000000001,0.0,0.005658,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.334,24.76,676.78984,0.0,0.304555,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,B,Open Long,27.334,39.26,1073.13284,0.0,0.482909,1767778169103,False,True,2026-01-07 09:29:29.103000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.234,59.45,1619.0613,-5.33861,0.728577,1767778347744,False,True,2026-01-07 09:32:27.744000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.234,6.68,181.92312,-0.599864,0.081865,1767778347744,False,True,2026-01-07 09:32:27.744000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.231,6.68,181.90308000000002,-0.619904,0.081856,1767778347744,False,True,2026-01-07 09:32:27.744000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.231,7.3,198.7863,-0.67744,0.089453,1767778347744,False,True,2026-01-07 09:32:27.744000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.23,18.77,511.1071,-1.760626,0.229998,1767778347744,False,True,2026-01-07 09:32:27.744000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.23,568.11,15469.6353,-53.288718,6.961335,1767778347744,False,True,2026-01-07 09:32:27.744000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.168,67.6,1836.5567999999998,-10.53208,0.82645,1767778461770,False,True,2026-01-07 09:34:21.770000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.168,173.21,4705.76928,-26.986118,2.117596,1767778461770,False,True,2026-01-07 09:34:21.770000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.167,76.92,2089.68564,-12.061056,0.940358,1767778461770,False,True,2026-01-07 09:34:21.770000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.167,52.33,1421.64911,-8.205344,0.639742,1767778461770,False,True,2026-01-07 09:34:21.770000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.165,1.07,29.06655,-0.169916,0.013079,1767778461770,False,True,2026-01-07 09:34:21.770000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.165,22.42,609.0393,-3.560296,0.274067,1767778461770,False,True,2026-01-07 09:34:21.770000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.164,150.0,4074.6000000000004,-23.97,1.83357,1767778461770,False,True,2026-01-07 09:34:21.770000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.164,25.0,679.1,-3.995,0.305595,1767778461770,False,True,2026-01-07 09:34:21.770000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.163,87.0,2363.181,-13.9896,1.063431,1767778461770,False,True,2026-01-07 09:34:21.770000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.175,3.68,100.004,-0.547584,0.045001,1767778468750,False,True,2026-01-07 09:34:28.750000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.175,685.03,18615.69025,-101.932464,8.37706,1767778468750,False,True,2026-01-07 09:34:28.750000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.192,47.68,1296.51456,-6.284224,0.583431,1767778596656,False,True,2026-01-07 09:36:36.656000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.192,23.94,650.97648,-3.155292,0.292939,1767778596656,False,True,2026-01-07 09:36:36.656000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.192,11.86,322.49712,-1.563148,0.145123,1767778596656,False,True,2026-01-07 09:36:36.656000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.192,18.38,499.78896,-2.422484,0.224905,1767778596656,False,True,2026-01-07 09:36:36.656000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.192,366.14,9956.07888,-48.257252,4.480235,1767778596656,False,True,2026-01-07 09:36:36.656000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42911,233.1,100.02554099999999,0.0,0.045011,1767779097194,False,True,2026-01-07 09:44:57.194000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42912,233.1,100.027872,0.0,0.045012,1767779097194,False,True,2026-01-07 09:44:57.194000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42916,466.1,200.031476,0.0,0.090014,1767779097194,False,True,2026-01-07 09:44:57.194000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42918,15233.7,6537.999366,0.0,2.942099,1767779097194,False,True,2026-01-07 09:44:57.194000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.4292,271.2,116.39904,0.0,0.052379,1767779097194,False,True,2026-01-07 09:44:57.194000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.4292,2331.7,1000.76564,0.0,0.450344,1767779097194,False,True,2026-01-07 09:44:57.194000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42921,699.2,300.103632,0.0,0.135046,1767779097194,False,True,2026-01-07 09:44:57.194000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42936,1841.4,790.623504,0.0,0.35578,1767779097194,False,True,2026-01-07 09:44:57.194000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.4294,700.8,300.92352,0.0,0.135415,1767779097194,False,True,2026-01-07 09:44:57.194000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.4294,349.6,150.11824000000001,0.0,0.067553,1767779097194,False,True,2026-01-07 09:44:57.194000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.4294,954.4,409.81936,0.0,0.184418,1767779097194,False,True,2026-01-07 09:44:57.194000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42948,4323.6,1856.899728,0.0,0.835604,1767779097194,False,True,2026-01-07 09:44:57.194000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42948,232.8,99.982944,0.0,0.044992,1767779097194,False,True,2026-01-07 09:44:57.194000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42951,1000.0,429.51,0.0,0.193279,1767779097194,False,True,2026-01-07 09:44:57.194000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42951,6988.9,3001.802439,0.0,1.350811,1767779097194,False,True,2026-01-07 09:44:57.194000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42952,9343.5,4013.22012,0.0,1.805949,1767779097194,False,True,2026-01-07 09:44:57.194000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42953,18220.2,7826.122506000001,0.0,3.521755,1767779097194,False,True,2026-01-07 09:44:57.194000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42896,4743.0,2034.55728,0.0,0.91555,1767779104451,False,True,2026-01-07 09:45:04.451000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42896,4815.3,2065.571088,0.0,0.929506,1767779104451,False,True,2026-01-07 09:45:04.451000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42896,4749.7,2037.431312,0.0,0.916844,1767779104451,False,True,2026-01-07 09:45:04.451000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42899,2330.6,999.804094,0.0,0.449911,1767779104451,False,True,2026-01-07 09:45:04.451000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.429,349.8,150.0642,0.0,0.067528,1767779104451,False,True,2026-01-07 09:45:04.451000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42902,1000.0,429.02000000000004,0.0,0.193059,1767779104451,False,True,2026-01-07 09:45:04.451000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42903,4722.9,2026.265787,0.0,0.911819,1767779104451,False,True,2026-01-07 09:45:04.451000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42903,1500.0,643.5450000000001,0.0,0.289595,1767779104451,False,True,2026-01-07 09:45:04.451000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42904,3926.4,1684.582656,0.0,0.758062,1767779104451,False,True,2026-01-07 09:45:04.451000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42907,9343.5,4009.015545,0.0,1.804056,1767779104451,False,True,2026-01-07 09:45:04.451000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42909,6996.5,3002.128185,0.0,1.350957,1767779104451,False,True,2026-01-07 09:45:04.451000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.4291,3355.7,1439.93087,0.0,0.647968,1767779104451,False,True,2026-01-07 09:45:04.451000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42837,233.5,100.024395,0.0,0.04501,1767779208323,False,True,2026-01-07 09:46:48.323000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42838,576.0,246.74687999999998,0.0,0.111036,1767779208323,False,True,2026-01-07 09:46:48.323000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42846,4619.1,1979.0995860000003,0.0,0.890594,1767779208323,False,True,2026-01-07 09:46:48.323000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42848,1118.1,479.083488,0.0,0.215587,1767779208323,False,True,2026-01-07 09:46:48.323000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42852,15443.8,6617.977176,0.0,2.978089,1767779208323,False,True,2026-01-07 09:46:48.323000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42854,9343.5,4004.06349,0.0,1.801828,1767779208323,False,True,2026-01-07 09:46:48.323000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42858,233.3,99.98771400000001,0.0,0.044994,1767779208323,False,True,2026-01-07 09:46:48.323000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.4286,350.4,150.18143999999998,0.0,0.067581,1767779208323,False,True,2026-01-07 09:46:48.323000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.4286,433.0,185.5838,0.0,0.083512,1767779208323,False,True,2026-01-07 09:46:48.323000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42866,1000.0,428.65999999999997,0.0,0.192897,1767779208323,False,True,2026-01-07 09:46:48.323000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.42867,1101.3,472.094271,0.0,0.212442,1767779208323,False,True,2026-01-07 09:46:48.323000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.441,89.07,2444.1698699999997,10.439004,1.099876,1767783334579,False,True,2026-01-07 10:55:34.579000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.44,0.5,13.72,0.0581,0.006174,1767783334579,False,True,2026-01-07 10:55:34.579000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.44,195.48,5363.9712,22.714776,2.413787,1767783334579,False,True,2026-01-07 10:55:34.579000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.44,166.02,4555.5888,19.291524,2.050014,1767783334579,False,True,2026-01-07 10:55:34.579000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,HYPE,A,Close Long,27.439,143.43,3935.5757700000004,16.523136,1.771009,1767783334579,False,True,2026-01-07 10:55:34.579000+00:00,False,True,True,False
