address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.78957,50335.87707,-260.716014,-0.503358,1771895911296,False,False,2026-02-24 01:18:31.296000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.89735,57206.95985,-296.30497,-0.572069,1771895911296,False,False,2026-02-24 01:18:31.296000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,1.38353,88201.42103,-456.841606,-0.882014,1771895911296,False,False,2026-02-24 01:18:31.296000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,1.80248,114909.90248,-595.178896,-1.149099,1771895911296,False,False,2026-02-24 01:18:31.296000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,1.87308,119410.72308000001,-618.491016,-1.194107,1771895911296,False,False,2026-02-24 01:18:31.296000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,1.96087,125007.42336999999,-647.479274,-1.250074,1771895911296,False,False,2026-02-24 01:18:31.296000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.4,25500.4,-132.08,-0.255004,1771895911477,False,False,2026-02-24 01:18:31.477000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.4,25500.4,-132.08,-0.255004,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.00171,109.01420999999999,-0.564642,-0.00109,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.98006,62479.805060000006,-323.615812,-0.624798,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.50957,32485.597069999996,-168.260014,-0.324855,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.94079,59976.30329,-310.648858,-0.599763,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,2.97794,189846.65294,-983.315788,-1.898466,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,3.92369,250139.16119,-1295.602438,-2.501391,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.33333,21250.12083,-110.065566,-0.212501,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.46666,29750.041660000003,-154.091132,-0.2975,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,2.44491,155865.45741,-807.309282,-1.558654,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.04731,3016.0598099999997,-15.621762,-0.03016,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.05204,3317.60204,-17.183608,-0.033176,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,2.03966,130030.36466,-673.495732,-1.300303,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,2.60927,166343.57177,-861.580954,-1.663435,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.19592,12490.095920000002,-64.692784,-0.1249,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,2.82771,180269.34021000002,-933.709842,-1.802693,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,1.30019,82888.41269,-429.322738,-0.828884,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.94079,59976.30329,-310.648858,-0.599763,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.94079,59976.30329,-310.648858,-0.599763,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,2.4636,157056.9636,-813.48072,-1.570569,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.97999,62475.34249,-323.592698,-0.624753,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.97997,62474.06747,-323.586094,-0.62474,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.04497,2866.88247,-14.849094,-0.028668,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.33333,21250.12083,-110.065566,-0.212501,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.46666,29750.041660000003,-154.091132,-0.2975,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.33333,21250.12083,-110.065566,-0.212501,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,2.21095,140950.27345,-730.05569,-1.409502,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.02161,1377.65911,-7.135622,-0.013776,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.01731,1103.52981,-5.715762,-0.011035,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.6,38250.6,-198.12,-0.382506,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,3.40066,216795.47566,-1122.897932,-2.167954,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,1.88978,120475.36478,-624.005356,-1.204753,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,14.4026,918180.1526,-4755.73852,-9.181801,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.6,38250.6,-198.12,-0.382506,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.9408,59976.9408,-310.65216,-0.599769,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.98,62475.979999999996,-323.596,-0.624759,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.94086,59980.76586,-310.671972,-0.599807,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.01786,1138.59286,-5.897372,-0.011385,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.33333,21250.12083,-110.065566,-0.212501,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.04149,2645.02899,-13.699998,-0.02645,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.00939,598.62189,-3.100578,-0.005986,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.46666,29750.041660000003,-154.091132,-0.2975,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.46666,29750.041660000003,-154.091132,-0.2975,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,3.58147,228322.29397,-1182.601394,-2.283222,1771895911682,False,False,2026-02-24 01:18:31.682000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.01,637.51,-3.302,-0.006375,1771895911735,False,False,2026-02-24 01:18:31.735000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.94086,59980.76586,-310.671972,-0.599807,1771895911735,False,False,2026-02-24 01:18:31.735000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.33333,21250.12083,-110.065566,-0.212501,1771895911735,False,False,2026-02-24 01:18:31.735000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.09235,5887.40485,-30.49397,-0.058874,1771895911735,False,False,2026-02-24 01:18:31.735000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.16203,10329.57453,-53.502306,-0.103295,1771895911735,False,False,2026-02-24 01:18:31.735000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.03447,2197.49697,-11.381994,-0.021974,1771895911735,False,False,2026-02-24 01:18:31.735000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,0.64475,41103.45725,-212.89645,-0.411034,1771895911735,False,False,2026-02-24 01:18:31.735000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,63751.0,8.61074,548943.28574,-2843.266348,-5.489432,1771895911735,False,False,2026-02-24 01:18:31.735000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,1.45031,92980.82441,43.219238,-0.929808,1771896026773,False,False,2026-02-24 01:20:26.773000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.00018,11.53998,0.005364,-0.000115,1771896027202,False,False,2026-02-24 01:20:27.202000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.57058,36580.454379999996,17.003284,-0.365804,1771896028123,False,False,2026-02-24 01:20:28.123000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.73112,46872.83432,21.787376,-0.468728,1771896028123,False,False,2026-02-24 01:20:28.123000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.51745,33174.23695,15.42001,-0.331742,1771896028123,False,False,2026-02-24 01:20:28.123000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.72783,46661.90913,21.689334,-0.466619,1771896028123,False,False,2026-02-24 01:20:28.123000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.01092,700.0921199999999,0.325416,-0.007,1771896028186,False,False,2026-02-24 01:20:28.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.98048,62859.55328,29.218304,-0.628595,1771896028186,False,False,2026-02-24 01:20:28.186000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.00017,10.89887,0.005066,-0.000108,1771896028441,False,False,2026-02-24 01:20:28.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.00024,15.38664,0.007152,-0.000153,1771896028910,False,False,2026-02-24 01:20:28.910000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.0012,76.9332,0.03576,-0.000769,1771896028910,False,False,2026-02-24 01:20:28.910000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.00186,119.24646000000001,0.055428,-0.001192,1771896028910,False,False,2026-02-24 01:20:28.910000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.0032,205.1552,0.09536,-0.002051,1771896028910,False,False,2026-02-24 01:20:28.910000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.00492,315.42611999999997,0.146616,-0.003154,1771896028910,False,False,2026-02-24 01:20:28.910000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.005,320.555,0.149,-0.003205,1771896028910,False,False,2026-02-24 01:20:28.910000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.0096,615.4656,0.28608,-0.006154,1771896028910,False,False,2026-02-24 01:20:28.910000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.14718,9435.85698,4.385964,-0.094358,1771896028910,False,False,2026-02-24 01:20:28.910000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.39439,25284.73729,11.752822,-0.252847,1771896028910,False,False,2026-02-24 01:20:28.910000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.00017,10.89887,0.005066,-0.000108,1771896028969,False,False,2026-02-24 01:20:28.969000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.00188,120.52868,0.056024,-0.001205,1771896028969,False,False,2026-02-24 01:20:28.969000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.00018,11.53998,0.005364,-0.000115,1771896028969,False,False,2026-02-24 01:20:28.969000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,1.16828,74899.59908,34.814744,-0.748995,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,1.46741,94077.12251,43.728818,-0.940771,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.38488,24675.04168,11.469424,-0.24675,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,1.44023,92334.58553,42.918854,-0.923345,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,2.56969,164745.39559,76.576762,-1.647453,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.97465,62485.78615,29.04457,-0.624857,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.97461,62483.22171,29.043378,-0.624832,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.93561,59982.89271,27.881178,-0.599828,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,1.57336,100869.68296,46.886128,-1.008696,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,1.17058,75047.05438,34.883284,-0.75047,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.86132,55220.08652,25.667336,-0.5522,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,3.82987,245536.79557000002,114.130126,-2.455367,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,3.47038,222489.53218,103.417324,-2.224895,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.01323,848.18853,0.394254,-0.008481,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.36932,23677.47452,11.005736,-0.236774,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.04613,2957.4404299999997,1.374674,-0.029574,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.97458,62481.29838,29.042484,-0.624812,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,10.19569,653655.88159,303.831562,-6.536558,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.00934,598.79674,0.278332,-0.005987,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,0.04609,2954.87599,1.373482,-0.029548,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,1.75217,112333.37087,52.214666,-1.123333,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,2.33528,149717.13608,69.591344,-1.497171,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,1.98342,127159.03962,59.105916,-1.27159,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,3.31161,212310.62871,98.685978,-2.123106,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
0xf517639a8872e756ac98d3c65507d2ebc25cc032,BTC,A,Close Long,64111.0,1.70061,109027.80771,50.678178,-1.090278,1771896029441,False,False,2026-02-24 01:20:29.441000+00:00,False,True,True,False
