address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,2.22,168.5535,4.253076,0.004854,1767889214279,False,False,2026-01-08 16:20:14.279000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,2.22,168.5535,4.253076,0.004854,1767889215517,False,False,2026-01-08 16:20:15.517000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,1.33,100.98025,2.548014,0.002908,1767889215712,False,False,2026-01-08 16:20:15.712000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,0.18,13.6665,0.344844,0.000393,1767889216098,False,False,2026-01-08 16:20:16.098000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,1.33,100.98025,2.548014,0.002908,1767889217141,False,False,2026-01-08 16:20:17.141000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,0.18,13.6665,0.344844,0.000393,1767889217311,False,False,2026-01-08 16:20:17.311000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,0.49,37.20325,0.938742,0.001071,1767889217441,False,False,2026-01-08 16:20:17.441000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,0.2,15.185,0.38316,0.000437,1767889217764,False,False,2026-01-08 16:20:17.764000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,0.22,16.7035,0.421476,0.000481,1767889217764,False,False,2026-01-08 16:20:17.764000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,0.22,16.7035,0.421476,0.000481,1767889217764,False,False,2026-01-08 16:20:17.764000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,0.16,12.148,0.306528,0.000349,1767889217764,False,False,2026-01-08 16:20:17.764000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,0.2,15.185,0.38316,0.000437,1767889217764,False,False,2026-01-08 16:20:17.764000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,0.24,18.221999999999998,0.459792,0.000524,1767889218118,False,False,2026-01-08 16:20:18.118000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,0.16,12.148,0.306528,0.000349,1767889218897,False,False,2026-01-08 16:20:18.897000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,0.22,16.7035,0.421476,0.000481,1767889218897,False,False,2026-01-08 16:20:18.897000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,0.49,37.20325,0.938742,0.001071,1767889218897,False,False,2026-01-08 16:20:18.897000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,0.22,16.7035,0.421476,0.000481,1767889219067,False,False,2026-01-08 16:20:19.067000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,0.24,18.221999999999998,0.459792,0.000524,1767889219067,False,False,2026-01-08 16:20:19.067000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,0.2,15.185,0.38316,0.000437,1767889219186,False,False,2026-01-08 16:20:19.186000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,1.43,108.57274999999998,2.739594,0.003126,1767889220930,False,False,2026-01-08 16:20:20.930000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,0.22,16.7035,0.421476,0.000481,1767889222974,False,False,2026-01-08 16:20:22.974000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,128.4,9748.77,245.98872,0.280764,1767889264565,False,False,2026-01-08 16:21:04.565000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,6.69,507.93825,12.816702,0.014628,1767889270795,False,False,2026-01-08 16:21:10.795000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,2.0,151.85,3.8316,0.004373,1767889337380,False,False,2026-01-08 16:22:17.380000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Close Short,75.925,33.13,2515.39525,63.470454,0.072443,1767889339556,False,False,2026-01-08 16:22:19.556000+00:00,False,True,False,True
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,5.0,22340.0,0.0,3.216959,1767920857993,False,False,2026-01-09 01:07:37.993000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,5.0,22340.0,0.0,3.216959,1767920858891,False,False,2026-01-09 01:07:38.891000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,5.0,22340.0,0.0,3.216959,1767920868285,False,False,2026-01-09 01:07:48.285000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.286,1277.848,0.0,0.18401,1767920868376,False,False,2026-01-09 01:07:48.376000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.286,1277.848,0.0,0.18401,1767920868495,False,False,2026-01-09 01:07:48.495000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.086,384.248,0.0,0.055331,1767920869097,False,False,2026-01-09 01:07:49.097000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.013,58.083999999999996,0.0,0.008364,1767920869097,False,False,2026-01-09 01:07:49.097000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.054,241.272,0.0,0.034743,1767920869301,False,False,2026-01-09 01:07:49.301000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.007,31.276,0.0,0.004503,1767920869301,False,False,2026-01-09 01:07:49.301000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.025,111.7,0.0,0.016084,1767920869700,False,False,2026-01-09 01:07:49.700000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.018,80.42399999999999,0.0,0.011581,1767920869817,False,False,2026-01-09 01:07:49.817000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.029,129.572,0.0,0.018658,1767920870104,False,False,2026-01-09 01:07:50.104000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.014,62.552,0.0,0.009007,1767920870463,False,False,2026-01-09 01:07:50.463000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.014,62.552,0.0,0.009007,1767920870577,False,False,2026-01-09 01:07:50.577000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.016,71.488,0.0,0.010294,1767920870709,False,False,2026-01-09 01:07:50.709000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.028,125.104,0.0,0.018014,1767920870916,False,False,2026-01-09 01:07:50.916000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.022,98.29599999999999,0.0,0.014154,1767920871116,False,False,2026-01-09 01:07:51.116000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.032,142.976,0.0,0.020588,1767920871395,False,False,2026-01-09 01:07:51.395000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.012,53.616,0.0,0.00772,1767920871526,False,False,2026-01-09 01:07:51.526000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.021,93.828,0.0,0.013511,1767920871724,False,False,2026-01-09 01:07:51.724000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,15.0,67020.0,0.0,9.650879,1767920871724,False,False,2026-01-09 01:07:51.724000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.015,67.02,0.0,0.00965,1767920872328,False,False,2026-01-09 01:07:52.328000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.021,93.828,0.0,0.013511,1767920872328,False,False,2026-01-09 01:07:52.328000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.014,62.552,0.0,0.009007,1767920872399,False,False,2026-01-09 01:07:52.399000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.011,49.147999999999996,0.0,0.007077,1767920872399,False,False,2026-01-09 01:07:52.399000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,0.014,62.552,0.0,0.009007,1767920872453,False,False,2026-01-09 01:07:52.453000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,B,Open Long,4468.0,10.807,48285.676,0.0,6.953137,1767920872735,False,False,2026-01-09 01:07:52.735000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4612.0,0.13,599.5600000000001,18.72,0.259009,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4611.5,0.129,594.8835,18.5115,0.256989,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4611.3,0.149,687.0837,21.3517,0.29682,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4611.2,0.216,996.0192,30.9312,0.43028,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4610.7,0.287,1323.2708999999998,40.9549,0.571653,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4610.5,0.284,1309.3819999999998,40.47,0.565653,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4610.2,0.13,599.326,18.486,0.258908,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4610.2,0.646,2978.1892,91.8612,1.286577,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4610.1,0.13,599.3130000000001,18.473,0.258903,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4610.1,0.426,1963.9026000000001,60.5346,0.848405,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4610.0,0.008,36.88,1.136,0.015932,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4610.0,0.935,4310.35,132.77,1.862071,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4609.8,0.13,599.274,18.434,0.258886,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4609.7,0.646,2977.8662,91.5382,1.286438,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4609.6,0.342,1576.4832000000004,48.4272,0.68104,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4609.6,1.018,4692.572800000001,144.1488,2.027191,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4609.6,0.439,2023.6144000000002,62.1624,0.874201,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4609.4,0.646,2977.6724,91.3444,1.286354,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4609.3,0.13,599.2090000000001,18.369,0.258858,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4609.2,0.753,3470.7275999999997,106.3236,1.499354,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4609.1,1.749,8061.315900000001,246.7839,3.482488,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4609.0,0.216,995.544,30.456,0.430075,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4609.0,0.579,2668.611,81.639,1.152839,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4608.9,0.646,2977.3494,91.0214,1.286214,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4608.4,0.13,599.092,18.252,0.258807,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4608.4,0.646,2977.0263999999997,90.6984,1.286075,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4608.3,0.43,1981.569,60.329,0.856037,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4608.1,1.669,7690.918900000001,233.8269,3.322476,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4608.0,1.084,4995.072,151.76,2.157871,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4607.9,0.646,2976.7034,90.3754,1.285935,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4607.9,0.276,1271.7804,38.6124,0.549409,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4607.7,0.671,3091.7667,93.7387,1.335643,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4607.7,0.258,1188.7866,36.0426,0.513555,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4607.6,1.082,4985.423200000001,151.0472,2.153702,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4607.3,0.605,2787.4165,84.2765,1.204163,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4606.9,2.605,12000.974499999998,361.8345,5.18442,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4606.8,0.225,1036.53,31.23,0.44778,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4606.8,1.084,4993.7712,150.4592,2.157309,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4606.6,0.087,400.7742,12.0582,0.173134,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4606.5,0.087,400.7655,12.0495,0.17313,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4606.4,0.566,2607.2223999999997,78.3344,1.12632,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4606.1,0.087,400.7307,12.0147,0.173115,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4605.9,4.261,19625.7399,587.5919,8.478319,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4605.8,0.008,36.8464,1.1024,0.015917,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4605.8,2.605,11998.109,358.969,5.183183,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4605.7,0.087,400.69589999999994,11.9799,0.1731,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4605.6,1.084,4992.470400000001,149.1584,2.156747,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4605.0,1.083,4987.215,148.371,2.154476,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4604.9,0.087,400.62629999999996,11.9103,0.17307,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4604.6,0.304,1399.7984000000001,41.5264,0.604712,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4604.5,1.082,4982.069,147.693,2.152253,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4604.5,2.606,11999.327,355.719,5.183709,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4604.4,0.261,1201.7484,35.6004,0.519155,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4603.9,1.958,9014.436199999998,266.0922,3.894236,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,PAXG,A,Close Long,4603.8,3.417,15731.1846,464.0286,6.795871,1768445330992,False,True,2026-01-15 02:48:50.992000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.557,8.08,731.70056,0.0,0.021072,1768686097844,False,False,2026-01-17 21:41:37.844000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.557,10.0,905.57,0.0,0.02608,1768686098058,False,False,2026-01-17 21:41:38.058000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.557,500.0,45278.5,0.0,1.30402,1768686099875,False,False,2026-01-17 21:41:39.875000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.573,11.92,1079.63016,0.0,0.09328,1768686100606,False,True,2026-01-17 21:41:40.606000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.573,1.0,90.573,0.0,0.002608,1768686101082,False,False,2026-01-17 21:41:41.082000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.573,3.6,326.0628,0.0,0.00939,1768686101161,False,False,2026-01-17 21:41:41.161000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.573,1.0,90.573,0.0,0.002608,1768686101687,False,False,2026-01-17 21:41:41.687000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.573,10.0,905.7299999999999,0.0,0.026085,1768686101687,False,False,2026-01-17 21:41:41.687000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:SILVER,B,Open Long,90.573,1.0,90.573,0.0,0.002608,1768686102292,False,False,2026-01-17 21:41:42.292000+00:00,True,False,True,False
