address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.194,30.38428,0.0,0.004557,1770731291758,False,False,2026-02-10 13:48:11.758000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.8,125.296,0.0,0.018794,1770731291758,False,False,2026-02-10 13:48:11.758000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.74,115.89880000000001,0.0,0.017384,1770731291758,False,False,2026-02-10 13:48:11.758000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.33,51.6846,0.0,0.007752,1770731291758,False,False,2026-02-10 13:48:11.758000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.462,72.35844,0.0,0.010853,1770731291758,False,False,2026-02-10 13:48:11.758000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.446,69.85252,0.0,0.010477,1770731291758,False,False,2026-02-10 13:48:11.758000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,2.116,331.40792000000005,0.0,0.049711,1770731293115,False,False,2026-02-10 13:48:13.115000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,2.124,332.66088,0.0,0.049899,1770731293115,False,False,2026-02-10 13:48:13.115000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.557,87.23734000000002,0.0,0.013085,1770731293115,False,False,2026-02-10 13:48:13.115000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.156,24.43272,0.0,0.003664,1770731293318,False,False,2026-02-10 13:48:13.318000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,12.396,1941.4615200000003,0.0,0.291219,1770731294332,False,False,2026-02-10 13:48:14.332000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.198,31.01076,0.0,0.004651,1770731294332,False,False,2026-02-10 13:48:14.332000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.793,124.19966000000001,0.0,0.018629,1770731294332,False,False,2026-02-10 13:48:14.332000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.589,92.24918,0.0,0.013837,1770731294332,False,False,2026-02-10 13:48:14.332000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.412,64.52744,0.0,0.009679,1770731294408,False,False,2026-02-10 13:48:14.408000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,1.133,177.45046,0.0,0.026617,1770731294408,False,False,2026-02-10 13:48:14.408000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,1.232,192.95584,0.0,0.028943,1770731294408,False,False,2026-02-10 13:48:14.408000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.253,39.62486,0.0,0.005943,1770731294531,False,False,2026-02-10 13:48:14.531000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.199,31.16738,0.0,0.004675,1770731294531,False,False,2026-02-10 13:48:14.531000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,35.288,5526.80656,0.0,0.82902,1770731294531,False,False,2026-02-10 13:48:14.531000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,35.288,5526.80656,0.0,0.82902,1770731294531,False,False,2026-02-10 13:48:14.531000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,1.226,192.01612,0.0,0.028802,1770731294531,False,False,2026-02-10 13:48:14.531000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.213,33.36006,0.0,0.005004,1770731294531,False,False,2026-02-10 13:48:14.531000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.2,31.324,0.0,0.004698,1770731294531,False,False,2026-02-10 13:48:14.531000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.194,30.38428,0.0,0.004557,1770731294585,False,False,2026-02-10 13:48:14.585000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,15.681,2455.95822,0.0,0.368393,1770731294585,False,False,2026-02-10 13:48:14.585000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,15.87,2485.5594,0.0,0.372833,1770731294950,False,False,2026-02-10 13:48:14.950000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.334,52.311080000000004,0.0,0.007846,1770731294950,False,False,2026-02-10 13:48:14.950000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.297,46.51614,0.0,0.006977,1770731295025,False,False,2026-02-10 13:48:15.025000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,16.801,2631.3726199999996,0.0,0.394705,1770731295287,False,False,2026-02-10 13:48:15.287000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,2.0,313.24,0.0,0.046985,1770731295287,False,False,2026-02-10 13:48:15.287000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,35.288,5526.80656,0.0,0.82902,1770731295345,False,False,2026-02-10 13:48:15.345000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,2.813,440.57206,0.0,0.066085,1770731295345,False,False,2026-02-10 13:48:15.345000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.305,47.7691,0.0,0.007165,1770731295345,False,False,2026-02-10 13:48:15.345000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,TAO,B,Open Long,156.62,0.369,57.79278,0.0,0.008668,1770731295428,False,False,2026-02-10 13:48:15.428000+00:00,True,False,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68194.0,0.21753,14834.24082,374.086341,6.675408,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68194.0,0.00073,49.78162,1.255381,0.022401,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68194.0,1.13848,77637.50512,1957.844056,34.936877,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68194.0,0.00839,572.14766,14.428283,0.257466,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68194.0,0.22679,15465.71726,390.010763,6.959572,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68194.0,0.01565,1067.2361,26.913305,0.480256,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68194.0,0.23301,15889.88394,400.707297,7.150447,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68193.0,0.00017,11.59281,0.292179,0.005216,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68190.0,0.00146,99.5574,2.504922,0.0448,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68190.0,0.00146,99.5574,2.504922,0.0448,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68190.0,0.00146,99.5574,2.504922,0.0448,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68189.0,0.003,204.567,5.1441,0.092055,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68189.0,0.00146,99.55593999999999,2.503462,0.0448,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68189.0,0.00293,199.79377,5.024071,0.089907,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68189.0,0.00439,299.34970999999996,7.527533,0.134707,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68189.0,0.00015,10.228349999999999,0.257205,0.004602,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68188.0,0.05395,3678.7426,92.454115,1.655434,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68188.0,3.52169,240136.99771999998,6035.120153,108.061648,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68188.0,1.10045,75037.4846,1885.841165,33.766868,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68188.0,1.76071,120059.29348,3017.328727,54.026682,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68187.0,0.36368,24798.24816,622.874736,11.159211,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68187.0,0.47916,32672.48292,820.657332,14.702617,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68187.0,0.00586,399.57581999999996,10.036422,0.179809,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68187.0,0.00733,499.81071,12.554091,0.224914,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68187.0,0.01466,999.62142,25.108182,0.449829,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68186.0,0.2174,14823.636400000001,372.12358,6.670636,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68186.0,1.46655,99998.1783,2510.293635,44.99918,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68185.0,1.10064,75047.13840000001,1882.864848,33.771212,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68185.0,0.01173,799.81005,20.066511,0.359914,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68185.0,0.01173,799.81005,20.066511,0.359914,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68185.0,0.66036,45026.64659999999,1129.677852,20.26199,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Close Long,68185.0,1.36704,93211.62240000001,2338.595328,41.94523,1771183245326,False,True,2026-02-15 19:20:45.326000+00:00,False,True,True,False
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,1941.1,10.1344,19671.88384,0.0,2.950782,1771183273768,False,False,2026-02-15 19:21:13.768000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,1941.1,14.052,27276.337199999998,0.0,4.09145,1771183273882,False,False,2026-02-15 19:21:13.882000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,1941.1,17.566,34097.36259999999,0.0,5.114604,1771183273882,False,False,2026-02-15 19:21:13.882000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,1941.1,17.566,34097.36259999999,0.0,5.114604,1771183273882,False,False,2026-02-15 19:21:13.882000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,1941.1,14.052,27276.337199999998,0.0,4.09145,1771183273882,False,False,2026-02-15 19:21:13.882000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,1941.1,10.1344,19671.88384,0.0,2.950782,1771183273882,False,False,2026-02-15 19:21:13.882000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,1941.1,11.71,22730.281,0.0,3.409542,1771183273882,False,False,2026-02-15 19:21:13.882000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,1941.1,14.052,27276.337199999998,0.0,4.09145,1771183273882,False,False,2026-02-15 19:21:13.882000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,1941.1,0.8845,1716.90295,0.0,0.257535,1771183273882,False,False,2026-02-15 19:21:13.882000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,1941.1,16.2151,31475.130609999997,0.0,4.721269,1771183273882,False,False,2026-02-15 19:21:13.882000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,1941.1,2.4265,4710.07915,0.0,0.706511,1771183273960,False,False,2026-02-15 19:21:13.960000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67034.0,0.01388,930.43192,0.0,0.418694,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67034.0,0.05322,3567.54948,0.0,1.605397,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67034.0,0.1814,12159.9676,0.0,5.471985,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67034.0,1.11933,75033.16721999999,0.0,33.764925,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67033.0,0.00171,114.62643,0.0,0.051581,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67032.0,0.14913,9996.482160000001,0.0,4.498416,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67032.0,0.09615,6445.1268,0.0,2.900307,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67032.0,0.00385,258.0732,0.0,0.116132,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67031.0,0.00023,15.41713,0.0,0.006937,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67031.0,0.00554,371.35174,0.0,0.167108,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67031.0,0.00016,10.724960000000001,0.0,0.004826,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67031.0,1.49183,99998.85673,0.0,44.999485,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67031.0,0.29835,19998.69885,0.0,8.999414,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67030.0,0.02858,1915.7174,0.0,0.862072,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67030.0,0.00035,23.4605,0.0,0.010557,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67030.0,0.00186,124.67580000000001,0.0,0.056104,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67030.0,0.09943,6664.7929,0.0,2.999156,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67030.0,0.2,13406.0,0.0,6.0327,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67030.0,0.20074,13455.6022,0.0,6.05502,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67030.0,0.22386,15005.3358,0.0,6.752401,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67030.0,0.02983,1999.5049,0.0,0.899777,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,67030.0,0.80057,53662.2071,0.0,24.147993,1771438578053,False,True,2026-02-18 18:16:18.053000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,66965.0,0.24498,16405.0857,0.0,7.382288,1771521586616,False,True,2026-02-19 17:19:46.616000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,66965.0,0.0788,5276.842,0.0,2.374578,1771521586616,False,True,2026-02-19 17:19:46.616000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,66965.0,0.01607,1076.1275500000002,0.0,0.484257,1771521586616,False,True,2026-02-19 17:19:46.616000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,66964.0,0.15682,10501.294479999999,0.0,4.725582,1771521586616,False,True,2026-02-19 17:19:46.616000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,66963.0,0.00016,10.714080000000001,0.0,0.004821,1771521586616,False,True,2026-02-19 17:19:46.616000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,66962.0,0.01194,799.5262799999999,0.0,0.359786,1771521586616,False,True,2026-02-19 17:19:46.616000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,66962.0,0.01194,799.5262799999999,0.0,0.359786,1771521586616,False,True,2026-02-19 17:19:46.616000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,66961.0,0.05986,4008.2854599999996,0.0,1.803728,1771521586616,False,True,2026-02-19 17:19:46.616000+00:00,True,False,False,True
