address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.692,378.99,9737.01108,-632.648007,2.726363,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.691,274.38,7049.096579999999,-458.296914,1.973747,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.691,6.42,164.93622,-10.723326,0.046182,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.691,0.7,17.9837,-1.16921,0.005035,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.691,0.9,23.1219,-1.50327,0.006474,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.691,1.1,28.2601,-1.83733,0.007912,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.691,0.6,15.414599999999998,-1.00218,0.004316,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.691,1.2,30.829199999999997,-2.00436,0.008632,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.691,0.8,20.5528,-1.33624,0.005754,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.691,9.5,244.06449999999998,-15.86785,0.068338,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.691,1.0,25.691,-1.6703,0.007193,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.691,236.25,6069.49875,-394.608375,1.699459,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.691,50.0,1284.55,-83.515,0.359674,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.69,77.85,1999.9665,-130.110705,0.55999,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.69,34.67,890.6723000000001,-57.943971,0.249388,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.69,12.82,329.3458,-21.426066,0.092216,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.69,71.93,1847.8817000000004,-120.216609,0.517406,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.69,0.9,23.121000000000002,-1.50417,0.006473,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.69,1.1,28.259000000000004,-1.83843,0.007912,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.69,0.6,15.414,-1.00278,0.004315,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.69,1.0,25.69,-1.6713,0.007193,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.69,0.7,17.983,-1.16991,0.005035,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.69,0.8,20.552000000000003,-1.33704,0.005754,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.69,200.0,5138.0,-334.26,1.43864,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.69,75.0,1926.75,-125.3475,0.53949,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.69,33.33,856.2477,-55.704429,0.239749,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.689,3.98,102.24222,-6.655754,0.028627,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.689,1.3,33.3957,-2.17399,0.00935,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.689,0.7,17.9823,-1.17061,0.005035,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.689,0.9,23.1201,-1.50507,0.006473,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.689,0.44,11.30316,-0.735812,0.003164,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.688,2.15,55.2292,-3.597595,0.015464,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.688,0.9,23.1192,-1.50597,0.006473,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.688,0.5,12.844,-0.83665,0.003596,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.688,0.7,17.981599999999997,-1.17131,0.005034,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.688,0.9,23.1192,-1.50597,0.006473,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.688,1.0,25.688,-1.6733,0.007192,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.688,14.18,364.25584,-23.727394,0.101991,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.687,0.8,20.5496,-1.33944,0.005753,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.687,1.2,30.8244,-2.00916,0.00863,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.687,1.0,25.687,-1.6743,0.007192,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.687,8.42,216.28454000000002,-14.097606,0.060559,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.687,5.0,128.435,-8.3715,0.035961,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.687,25.51,655.2753700000001,-42.711393,0.183477,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.687,26.55,681.98985,-44.452665,0.190957,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.687,502.43,12905.91941,-841.218549,3.613657,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.686,11.97,307.46142000000003,-20.053341,0.086089,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.686,1.0,25.686,-1.6753,0.007192,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.686,4.7,120.72420000000001,-7.87391,0.033802,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.686,0.9,23.1174,-1.50777,0.006472,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.686,0.8,20.5488,-1.34024,0.005753,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.686,0.7,17.9802,-1.17271,0.005034,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.686,0.7,17.9802,-1.17271,0.005034,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.686,11.6,297.9576,-19.43348,0.083428,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.686,9.15,235.0269,-15.328995,0.065807,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.686,133.79,3436.52994,-224.138387,0.962228,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.685,4.8,123.28799999999998,-8.04624,0.03452,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.685,1.3,33.3905,-2.17919,0.009349,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.685,798.03,20497.40055,-1337.737689,5.739272,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.685,3853.92,98987.93519999999,-6460.326096,27.716621,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.684,24.35,625.4054000000001,-40.842255,0.175113,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.684,4.5,115.578,-7.54785,0.032361,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.684,0.6,15.4104,-1.00638,0.004314,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.684,1.2,30.8208,-2.01276,0.008629,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.684,0.7,17.9788,-1.17411,0.005034,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.684,0.6,15.4104,-1.00638,0.004314,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.684,0.8,20.547200000000004,-1.34184,0.005753,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.684,0.8,20.547200000000004,-1.34184,0.005753,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.684,0.49,12.58516,-0.821877,0.003523,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.684,24.92,640.04528,-41.798316,0.179212,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.683,173.23,4449.066089999999,-290.731909,1.245738,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.683,0.92,23.62836,-1.544036,0.006615,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.683,16.8,431.4744,-28.19544,0.120812,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.683,0.7,17.978099999999998,-1.17481,0.005033,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.683,0.6,15.409799999999999,-1.00698,0.004314,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.683,0.6,15.409799999999999,-1.00698,0.004314,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.683,1.2,30.819599999999998,-2.01396,0.008629,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.683,1.0,25.683,-1.6783,0.007191,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.683,4.0,102.732,-6.7132,0.028764,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.683,77.34,1986.32322,-129.799722,0.55617,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.682,100.0,2568.2,-167.93,0.719096,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.682,44.75,1149.2694999999999,-75.148675,0.321795,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.682,167.56,4303.27592,-281.383508,1.204917,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.682,1.12,28.763840000000002,-1.880816,0.008053,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.682,9.36,240.38351999999998,-15.718248,0.067307,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.682,1.3,33.3866,-2.18309,0.009348,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.682,1.1,28.2502,-1.84723,0.00791,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.682,0.5,12.841,-0.83965,0.003595,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.682,1.55,39.8071,-2.602915,0.011145,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.682,38.97,1000.8275399999999,-65.442321,0.280231,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.681,1.2,30.8172,-2.01636,0.008628,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.681,3.1,79.61110000000001,-5.20893,0.022291,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.681,4.4,112.99640000000001,-7.39332,0.031638,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.681,50.0,1284.05,-84.015,0.359534,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.68,0.9,23.112000000000002,-1.51317,0.006471,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.68,0.8,20.544,-1.34504,0.005752,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.68,0.7,17.976,-1.17691,0.005033,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.68,0.8,20.544,-1.34504,0.005752,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.68,287.07,7371.9576,-482.650791,2.064148,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.68,7.65,196.452,-12.861945,0.055006,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.68,8.0,205.44,-13.4504,0.057523,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.68,4.12,105.80160000000001,-6.926956,0.029624,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.679,3.69,94.75550999999999,-6.207687,0.026531,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.679,0.6,15.407399999999999,-1.00938,0.004314,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.679,1.0,25.679,-1.6823,0.00719,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.679,0.7,17.975299999999997,-1.17761,0.005033,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.679,0.76,19.51604,-1.278548,0.005464,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.679,378.99,9732.084209999999,-637.574877,2.724983,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.678,1.1,28.245800000000003,-1.85163,0.007908,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.678,0.8,20.5424,-1.34664,0.005751,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.678,0.9,23.110200000000003,-1.51497,0.00647,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.678,0.9,23.110200000000003,-1.51497,0.00647,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.678,0.8,20.5424,-1.34664,0.005751,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.678,0.6,15.4068,-1.00998,0.004313,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.678,4.5,115.551,-7.57485,0.032354,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.678,31.84,817.58752,-53.596272,0.228924,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.677,9.01,231.34976999999998,-15.175543,0.064777,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.677,50.0,1283.85,-84.215,0.359478,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.677,0.6,15.406199999999998,-1.01058,0.004313,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,HYPE,A,Close Long,25.677,0.9,23.1093,-1.51587,0.00647,1765989591277,True,True,2025-12-17 16:39:51.277000+00:00,False,True,True,False
