address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Short > Long,25079.0,0.0191,479.0089,0.00064,0.109596,1766146652762,False,False,2025-12-19 12:17:32.762000+00:00,False,False,True,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25080.0,0.0144,361.152,0.0144,0.082631,1766146658610,False,False,2025-12-19 12:17:38.610000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25078.0,0.015,376.16999999999996,0.0,0.086067,1766146667068,False,False,2025-12-19 12:17:47.068000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25078.0,0.0059,147.9602,0.0,0.033853,1766146667134,False,False,2025-12-19 12:17:47.134000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25077.0,0.0268,672.0636000000001,0.0,0.153767,1766146668967,False,False,2025-12-19 12:17:48.967000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25076.0,0.0291,729.7116,0.0,0.166957,1766146691233,False,False,2025-12-19 12:18:11.233000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25073.0,0.0245,614.2885,0.0,0.140548,1766146712181,False,False,2025-12-19 12:18:32.181000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25072.0,0.0708,1775.0976,0.0,0.406141,1766146713598,False,False,2025-12-19 12:18:33.598000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25067.0,0.0012,30.080399999999997,0.0,0.006882,1766146735043,False,False,2025-12-19 12:18:55.043000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25067.0,0.0161,403.57869999999997,0.0,0.092338,1766146740166,False,False,2025-12-19 12:19:00.166000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25067.0,0.0197,493.81989999999996,-0.133369,0.112985,1766146745317,False,False,2025-12-19 12:19:05.317000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25067.0,0.0334,837.2378,-0.226118,0.191559,1766146745317,False,False,2025-12-19 12:19:05.317000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25068.0,0.0152,381.0336,-0.087704,0.087179,1766146745317,False,False,2025-12-19 12:19:05.317000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25067.0,0.018,451.20599999999996,-0.12186,0.103235,1766146745489,False,False,2025-12-19 12:19:05.489000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25068.0,0.0139,348.4452,-0.080203,0.079724,1766146756570,False,False,2025-12-19 12:19:16.570000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25068.0,0.0293,734.4924,-0.169061,0.168051,1766146756570,False,False,2025-12-19 12:19:16.570000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25069.0,0.0005,12.5345,-0.002385,0.002866,1766146757033,False,False,2025-12-19 12:19:17.033000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25069.0,0.0322,807.2218,-0.153594,0.184691,1766146763704,False,False,2025-12-19 12:19:23.704000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25069.0,0.0298,747.0562,-0.142146,0.170926,1766146763704,False,False,2025-12-19 12:19:23.704000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Long > Short,25069.0,0.0186,466.2834,-0.007632,0.106684,1766146763704,False,False,2025-12-19 12:19:23.704000+00:00,False,False,True,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25069.0,0.028,701.932,0.0,0.160601,1766146763704,False,False,2025-12-19 12:19:23.704000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25070.0,0.034,852.3800000000001,0.0,0.195024,1766146764850,False,False,2025-12-19 12:19:24.850000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25070.0,0.0183,458.781,0.0,0.104968,1766146764850,False,False,2025-12-19 12:19:24.850000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25069.0,0.02,501.38,0.0106,0.114715,1766146800754,False,False,2025-12-19 12:20:00.754000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25069.0,0.0261,654.3009000000001,0.013833,0.149703,1766146800754,False,False,2025-12-19 12:20:00.754000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25069.0,0.0297,744.5493,0.015741,0.170352,1766146800754,False,False,2025-12-19 12:20:00.754000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25069.0,0.0209,523.9421,0.011077,0.119877,1766146800754,False,False,2025-12-19 12:20:00.754000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Short > Long,25069.0,0.0184,461.26959999999997,0.000318,0.105537,1766146800754,False,False,2025-12-19 12:20:00.754000+00:00,False,False,True,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25069.0,0.0294,737.0286,0.0,0.168631,1766146800754,False,False,2025-12-19 12:20:00.754000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25068.0,0.0197,493.83959999999996,0.0,0.112989,1766146805619,False,False,2025-12-19 12:20:05.619000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25068.0,0.0279,699.3972,0.0,0.160021,1766146805619,False,False,2025-12-19 12:20:05.619000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25067.0,0.0287,719.4229,0.0,0.164603,1766146810888,False,False,2025-12-19 12:20:10.888000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25069.0,0.0192,481.3248,0.016512,0.110126,1766146812969,False,False,2025-12-19 12:20:12.969000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25066.0,0.0215,538.919,0.0,0.123303,1766146824515,False,False,2025-12-19 12:20:24.515000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25066.0,0.0287,719.3942,0.0,0.164596,1766146824515,False,False,2025-12-19 12:20:24.515000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25065.0,0.0268,671.7420000000001,0.0,0.153694,1766146824588,False,False,2025-12-19 12:20:24.588000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25065.0,0.0285,714.3525000000001,-0.05928,0.163443,1766146826587,False,False,2025-12-19 12:20:26.587000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25064.0,0.0009,22.5576,0.0,0.00516,1766146841221,False,False,2025-12-19 12:20:41.221000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25063.0,0.0181,453.6403,0.0,0.103792,1766146842992,False,False,2025-12-19 12:20:42.992000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25062.0,0.0131,328.3122,0.0,0.075117,1766146856258,False,False,2025-12-19 12:20:56.258000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25064.0,0.0149,373.4536,-0.034419,0.085445,1766146859296,False,False,2025-12-19 12:20:59.296000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25064.0,0.0198,496.26720000000006,-0.045738,0.113545,1766146859296,False,False,2025-12-19 12:20:59.296000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25064.0,0.0279,699.2856,-0.064449,0.159996,1766146859296,False,False,2025-12-19 12:20:59.296000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25064.0,0.0142,355.90880000000004,-0.032802,0.081431,1766146859296,False,False,2025-12-19 12:20:59.296000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25064.0,0.0338,847.1632,-0.078078,0.19383,1766146859296,False,False,2025-12-19 12:20:59.296000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25064.0,0.0295,739.3879999999999,-0.068145,0.169171,1766146859296,False,False,2025-12-19 12:20:59.296000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25061.0,0.0345,864.6045,0.0,0.19782,1766146876559,False,False,2025-12-19 12:21:16.559000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25061.0,0.0149,373.4089,0.0,0.085435,1766146876559,False,False,2025-12-19 12:21:16.559000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25060.0,0.0328,821.9680000000001,0.0,0.188065,1766146889321,False,False,2025-12-19 12:21:29.321000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25059.0,0.0182,456.0738,0.0,0.104348,1766146889433,False,False,2025-12-19 12:21:29.433000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25058.0,0.0294,736.7052,0.0,0.168558,1766146896575,False,False,2025-12-19 12:21:36.575000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25057.0,0.0174,435.99179999999996,0.0,0.099754,1766146919219,False,False,2025-12-19 12:21:59.219000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25056.0,0.0304,761.7024,0.0,0.174277,1766146921957,False,False,2025-12-19 12:22:01.957000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25056.0,0.0159,398.3904,-0.069324,0.091151,1766146934265,False,False,2025-12-19 12:22:14.265000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25056.0,0.032,801.792,-0.13952,0.183449,1766146934265,False,False,2025-12-19 12:22:14.265000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25056.0,0.0158,395.88480000000004,-0.068888,0.090577,1766146934265,False,False,2025-12-19 12:22:14.265000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25056.0,0.0349,874.4544,-0.152164,0.200074,1766146949776,False,False,2025-12-19 12:22:29.776000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25056.0,0.0329,824.3424,-0.143444,0.188609,1766146949776,False,False,2025-12-19 12:22:29.776000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25056.0,0.0129,323.2224,-0.056244,0.073952,1766146949776,False,False,2025-12-19 12:22:29.776000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25056.0,0.0323,809.3088,-0.140828,0.185169,1766146949776,False,False,2025-12-19 12:22:29.776000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25056.0,0.0156,390.8736,-0.068016,0.089431,1766146949776,False,False,2025-12-19 12:22:29.776000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Long > Short,25057.0,0.0319,799.3182999999999,-0.101136,0.182883,1766146953685,False,False,2025-12-19 12:22:33.685000+00:00,False,False,True,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25057.0,0.0146,365.8322,0.0,0.083701,1766146953685,False,False,2025-12-19 12:22:33.685000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25057.0,0.0122,305.6954,0.0,0.069943,1766146953685,False,False,2025-12-19 12:22:33.685000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25058.0,0.0357,894.5706,0.0,0.204677,1766146954929,False,False,2025-12-19 12:22:34.929000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25058.0,0.0333,834.4314,0.0,0.190917,1766146954929,False,False,2025-12-19 12:22:34.929000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25059.0,0.0319,799.3820999999999,0.0,0.182898,1766146955498,False,False,2025-12-19 12:22:35.498000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25059.0,0.0146,365.8614,0.0,0.083708,1766146955498,False,False,2025-12-19 12:22:35.498000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25063.0,0.0013,32.5819,0.0,0.007454,1766146976290,False,False,2025-12-19 12:22:56.290000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25062.0,0.013,325.806,-0.04992,0.074544,1766146979711,False,False,2025-12-19 12:22:59.711000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25062.0,0.0341,854.6142,-0.130944,0.195534,1766146979711,False,False,2025-12-19 12:22:59.711000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25062.0,0.0175,438.58500000000004,-0.0672,0.100348,1766146979711,False,False,2025-12-19 12:22:59.711000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25062.0,0.0007,17.5434,-0.002688,0.004013,1766146979711,False,False,2025-12-19 12:22:59.711000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25061.0,0.0302,756.8422,-0.085768,0.173165,1766146979711,False,False,2025-12-19 12:22:59.711000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25060.0,0.017,426.02000000000004,-0.03128,0.097473,1766146979711,False,False,2025-12-19 12:22:59.711000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25059.0,0.0315,789.3585,-0.02646,0.180604,1766146979711,False,False,2025-12-19 12:22:59.711000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Short > Long,25060.0,0.0195,488.67,-0.002576,0.111807,1766146998972,False,False,2025-12-19 12:23:18.972000+00:00,False,False,True,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25062.0,0.0167,418.5354,0.0334,0.09576,1766147007887,False,False,2025-12-19 12:23:27.887000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Long > Short,25063.0,0.031,776.953,0.0042,0.177766,1766147007887,False,False,2025-12-19 12:23:27.887000+00:00,False,False,True,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25063.0,0.0211,528.8293,0.0,0.120995,1766147013599,False,False,2025-12-19 12:23:33.599000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25064.0,0.0268,671.7152,0.0,0.153688,1766147013599,False,False,2025-12-19 12:23:33.599000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25064.0,0.0193,483.7352,-0.012738,0.110678,1766147026191,False,False,2025-12-19 12:23:46.191000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25066.0,0.0183,458.7078,0.0,0.104951,1766147042694,False,False,2025-12-19 12:24:02.694000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25067.0,0.0153,383.5251,0.0,0.08775,1766147047732,False,False,2025-12-19 12:24:07.732000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25067.0,0.0296,741.9832,0.0,0.169765,1766147047732,False,False,2025-12-19 12:24:07.732000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25065.0,0.0314,787.0409999999999,0.002826,0.180074,1766147054718,False,False,2025-12-19 12:24:14.718000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25065.0,0.0282,706.833,0.002538,0.161722,1766147054718,False,False,2025-12-19 12:24:14.718000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25065.0,0.0163,408.55949999999996,0.001467,0.093477,1766147054718,False,False,2025-12-19 12:24:14.718000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25065.0,0.0278,696.8069999999999,0.002502,0.159429,1766147054718,False,False,2025-12-19 12:24:14.718000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25064.0,0.0172,431.1008,0.018748,0.098635,1766147055465,False,False,2025-12-19 12:24:15.465000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Short > Long,25063.0,0.031,776.953,0.001045,0.177766,1766147059646,False,False,2025-12-19 12:24:19.646000+00:00,False,False,True,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Long > Short,25064.0,0.0325,814.58,0.0305,0.186375,1766147086994,False,False,2025-12-19 12:24:46.994000+00:00,False,False,True,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25064.0,0.0127,318.3128,0.0,0.072829,1766147086994,False,False,2025-12-19 12:24:46.994000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25064.0,0.035,877.2400000000001,0.0,0.200712,1766147086994,False,False,2025-12-19 12:24:46.994000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25065.0,0.0196,491.274,0.0,0.112402,1766147092915,False,False,2025-12-19 12:24:52.915000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25065.0,0.012,300.78000000000003,0.0,0.068818,1766147092915,False,False,2025-12-19 12:24:52.915000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25064.0,0.0159,398.5176,0.006042,0.09118,1766147105804,False,False,2025-12-19 12:25:05.804000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25064.0,0.0286,716.8304,0.010868,0.16401,1766147105804,False,False,2025-12-19 12:25:05.804000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25064.0,0.0194,486.2416,0.007372,0.111251,1766147105804,False,False,2025-12-19 12:25:05.804000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Short > Long,25063.0,0.0318,797.0034,0.024012,0.182353,1766147110519,False,False,2025-12-19 12:25:10.519000+00:00,False,False,True,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25063.0,0.0168,421.05839999999995,0.0,0.096337,1766147110519,False,False,2025-12-19 12:25:10.519000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25062.0,0.0278,696.7235999999999,0.0,0.159409,1766147110519,False,False,2025-12-19 12:25:10.519000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25062.0,0.0199,498.73380000000003,0.0,0.114109,1766147115590,False,False,2025-12-19 12:25:15.590000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25062.0,0.0035,87.717,0.0,0.020069,1766147115590,False,False,2025-12-19 12:25:15.590000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25061.0,0.0283,709.2262999999999,0.0,0.16227,1766147116501,False,False,2025-12-19 12:25:16.501000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25065.0,0.0359,899.8335000000001,0.106982,0.205881,1766147118812,False,False,2025-12-19 12:25:18.812000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25065.0,0.0102,255.663,0.030396,0.058495,1766147118812,False,False,2025-12-19 12:25:18.812000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25065.0,0.0046,115.29899999999999,0.013708,0.026379,1766147121306,False,False,2025-12-19 12:25:21.306000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25065.0,0.0283,709.3394999999999,0.084334,0.162295,1766147121306,False,False,2025-12-19 12:25:21.306000+00:00,False,True,True,False
