address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021333,17362.0,370.383546,0.0,0.166672,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021333,17363.0,370.404879,0.0,0.166682,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021333,17362.0,370.383546,0.0,0.166672,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021333,17362.0,370.383546,0.0,0.166672,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021334,102719.0,2191.407146,0.0,0.986133,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021334,17362.0,370.40090799999996,0.0,0.16668,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021335,17361.0,370.396935,0.0,0.166678,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021335,17361.0,370.396935,0.0,0.166678,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021336,17360.0,370.39296,0.0,0.166676,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021336,2509.0,53.532024,0.0,0.024089,1766408380612,False,True,2025-12-22 12:59:40.612000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,A,Close Long,0.002028,98668.0,200.098704,0.49334,0.090044,1766408393987,False,True,2025-12-22 12:59:53.987000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,A,Close Long,0.002028,98535.0,199.82897999999997,0.492675,0.089923,1766408393987,False,True,2025-12-22 12:59:53.987000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,A,Close Long,0.002027,295530.0,599.03931,1.18212,0.269567,1766408393987,False,True,2025-12-22 12:59:53.987000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,A,Close Long,0.002027,974876.0,1976.073652,3.899504,0.889233,1766408393987,False,True,2025-12-22 12:59:53.987000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,A,Close Long,0.002027,292434.0,592.763718,1.169736,0.266743,1766408393987,False,True,2025-12-22 12:59:53.987000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,A,Close Long,0.002027,59075.0,119.74502500000001,0.2363,0.053885,1766408393987,False,True,2025-12-22 12:59:53.987000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,A,Close Long,0.002027,968131.0,1962.4015370000002,3.872524,0.88308,1766408393987,False,True,2025-12-22 12:59:53.987000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,A,Close Long,0.002027,5619916.0,11391.569732000002,22.479664,5.126206,1766408393987,False,True,2025-12-22 12:59:53.987000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,A,Close Long,0.002027,1481240.0,3002.47348,5.92496,1.351113,1766408393987,False,True,2025-12-22 12:59:53.987000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,A,Close Long,0.002027,111595.0,226.203065,0.44638,0.101791,1766408393987,False,True,2025-12-22 12:59:53.987000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021343,10509.0,224.293587,0.0,0.100932,1766408404141,False,True,2025-12-22 13:00:04.141000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021348,17350.0,370.38779999999997,0.0,0.166674,1766408404141,False,True,2025-12-22 13:00:04.141000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021348,17350.0,370.38779999999997,0.0,0.166674,1766408404141,False,True,2025-12-22 13:00:04.141000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021349,8000.0,170.792,0.0,0.076856,1766408404141,False,True,2025-12-22 13:00:04.141000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021351,17348.0,370.39714799999996,0.0,0.166678,1766408404141,False,True,2025-12-22 13:00:04.141000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021358,21831.0,466.26649799999996,0.0,0.209819,1766408404141,False,True,2025-12-22 13:00:04.141000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021367,22050.0,471.14235,0.0,0.212014,1766408404141,False,True,2025-12-22 13:00:04.141000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021368,17334.0,370.392912,0.0,0.166676,1766408404141,False,True,2025-12-22 13:00:04.141000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021369,18200.0,388.9158,0.0,0.175012,1766408404141,False,True,2025-12-22 13:00:04.141000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021375,165940.0,3546.9675,0.0,1.596135,1766408404141,False,True,2025-12-22 13:00:04.141000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021378,18192.0,388.90857600000004,0.0,0.175008,1766408404141,False,True,2025-12-22 13:00:04.141000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021378,17326.0,370.39522800000003,0.0,0.166677,1766408404141,False,True,2025-12-22 13:00:04.141000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021381,18189.0,388.89900900000004,0.0,0.175004,1766408404141,False,True,2025-12-22 13:00:04.141000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021381,18189.0,388.89900900000004,0.0,0.175004,1766408404141,False,True,2025-12-22 13:00:04.141000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021384,12192.0,260.713728,0.0,0.117321,1766408404141,False,True,2025-12-22 13:00:04.141000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,A,Close Long,0.002026,3518514.0,7128.5093640000005,10.555542,3.207829,1766408488218,False,True,2025-12-22 13:01:28.218000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,A,Close Long,0.002026,250864.0,508.250464,0.752592,0.228712,1766408488218,False,True,2025-12-22 13:01:28.218000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,A,Close Long,0.002026,5062033.0,10255.678858,15.186099,4.615055,1766408488218,False,True,2025-12-22 13:01:28.218000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,A,Close Long,0.002026,5062033.0,10255.678858,15.186099,4.615055,1766408488218,False,True,2025-12-22 13:01:28.218000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,A,Close Long,0.002026,301763.0,611.371838,0.905289,0.275117,1766408488218,False,True,2025-12-22 13:01:28.218000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,A,Close Long,0.002025,634528.0,1284.9191999999998,1.269056,0.578213,1766408488218,False,True,2025-12-22 13:01:28.218000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,A,Close Long,0.002025,5062033.0,10250.616825,10.124066,4.612777,1766408488218,False,True,2025-12-22 13:01:28.218000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,PUMP,A,Close Long,0.002025,108232.0,219.16979999999998,0.216464,0.098626,1766408488218,False,True,2025-12-22 13:01:28.218000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021415,21768.0,466.16172,0.0,0.209772,1766408493202,False,True,2025-12-22 13:01:33.202000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021415,23020.0,492.9733,0.0,0.221837,1766408493202,False,True,2025-12-22 13:01:33.202000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021419,33692.0,721.648948,0.0,0.324742,1766408493202,False,True,2025-12-22 13:01:33.202000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021419,8000.0,171.352,0.0,0.077108,1766408493202,False,True,2025-12-22 13:01:33.202000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021423,25366.0,543.4158180000001,0.0,0.244537,1766408493202,False,True,2025-12-22 13:01:33.202000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021425,23062.0,494.10335,0.0,0.222346,1766408493202,False,True,2025-12-22 13:01:33.202000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021426,10000.0,214.26000000000002,0.0,0.096417,1766408493202,False,True,2025-12-22 13:01:33.202000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021427,164995.0,3535.347865,0.0,1.590906,1766408493202,False,True,2025-12-22 13:01:33.202000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02143,17283.0,370.37469000000004,0.0,0.166668,1766408493202,False,True,2025-12-22 13:01:33.202000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02143,17284.0,370.39612,0.0,0.166678,1766408493202,False,True,2025-12-22 13:01:33.202000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02143,17284.0,370.39612,0.0,0.166678,1766408493202,False,True,2025-12-22 13:01:33.202000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.02143,17284.0,370.39612,0.0,0.166678,1766408493202,False,True,2025-12-22 13:01:33.202000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021431,17283.0,370.39197299999995,0.0,0.166676,1766408493202,False,True,2025-12-22 13:01:33.202000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021431,3679.0,78.84464899999999,0.0,0.03548,1766408493202,False,True,2025-12-22 13:01:33.202000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021421,10509.0,225.11328899999998,0.0,0.1013,1766408503882,False,True,2025-12-22 13:01:43.882000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021421,20332.0,435.531772,0.0,0.195989,1766408503882,False,True,2025-12-22 13:01:43.882000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021421,23993.0,513.9540529999999,0.0,0.231279,1766408503882,False,True,2025-12-22 13:01:43.882000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021421,21934.0,469.848214,0.0,0.211431,1766408503882,False,True,2025-12-22 13:01:43.882000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021427,49762.0,1066.2503740000002,0.0,0.479812,1766408503882,False,True,2025-12-22 13:01:43.882000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021428,22710.0,486.62987999999996,0.0,0.218983,1766408503882,False,True,2025-12-22 13:01:43.882000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021429,17285.0,370.400265,0.0,0.16668,1766408503882,False,True,2025-12-22 13:01:43.882000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021429,17284.0,370.378836,0.0,0.16667,1766408503882,False,True,2025-12-22 13:01:43.882000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,B,Open Long,0.021429,16191.0,346.956939,0.0,0.15613,1766408503882,False,True,2025-12-22 13:01:43.882000+00:00,True,False,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021213,20675.0,438.578775,-3.1426,0.19736,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021213,10509.0,222.927417,-1.597368,0.100317,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021213,21286.0,451.539918,-3.235472,0.203192,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021206,40554.0,859.988124,-6.448086,0.386994,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021205,10000.0,212.05,-1.6,0.095422,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021204,10000.0,212.04000000000002,-1.61,0.095418,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021204,36551.0,775.027404,-5.884711,0.348762,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021203,17468.0,370.374004,-2.829816,0.166668,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021201,10000.0,212.01000000000002,-1.64,0.095404,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.0212,17471.0,370.3852,-2.882715,0.166673,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.0212,17470.0,370.364,-2.88255,0.166663,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021199,136232.0,2887.982168,-22.614512,1.299591,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021192,47188.0,1000.0080959999999,-8.163524,0.450003,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021191,17478.0,370.376298,-3.041172,0.166669,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.02119,17478.0,370.35882000000004,-3.05865,0.166661,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.02119,17478.0,370.35882000000004,-3.05865,0.166661,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.02119,17478.0,370.35882000000004,-3.05865,0.166661,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.02119,17479.0,370.38001,-3.058825,0.166671,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021186,35533.0,752.802138,-6.360407,0.33876,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021185,14161.0,300.000785,-2.54898,0.135,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021185,188850.0,4000.78725,-33.993,1.800354,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.02118,17487.0,370.37466,-3.235095,0.166668,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.02118,14164.0,299.99352,-2.62034,0.134997,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021179,17487.0,370.357173,-3.252582,0.16666,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021179,50537.0,1070.323123,-9.399882,0.481645,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021174,18367.0,388.902858,-3.508097,0.175006,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021174,18366.0,388.88168399999995,-3.507906,0.174996,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021174,18366.0,388.88168399999995,-3.507906,0.174996,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021174,157476.0,3334.396824,-30.077916,1.500478,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021173,18367.0,388.884491,-3.526464,0.174998,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021173,18368.0,388.905664,-3.526656,0.175007,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021173,18367.0,388.884491,-3.526464,0.174998,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021171,14171.0,300.01424099999997,-2.749174,0.135006,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021171,18369.0,388.89009899999996,-3.563586,0.175,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021171,18369.0,388.89009899999996,-3.563586,0.175,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021171,18369.0,388.89009899999996,-3.563586,0.175,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021171,18369.0,388.89009899999996,-3.563586,0.175,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
0x52081a6912cfa64968999fbeb31387446a49b207,MON,A,Close Long,0.021171,18369.0,388.89009899999996,-3.563586,0.175,1766410946732,False,True,2025-12-22 13:42:26.732000+00:00,False,True,True,False
