address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,334.9,5.971,1999.6879,0.0,0.056991,1769089339159,False,False,2026-01-22 13:42:19.159000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,334.9,0.5,167.45,0.0,0.004772,1769089339395,False,False,2026-01-22 13:42:19.395000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,334.9,42.222,14140.147799999999,0.0,0.402994,1769089339562,False,False,2026-01-22 13:42:19.562000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,334.79,1.0,334.79,0.0,0.009541,1769089340183,False,False,2026-01-22 13:42:20.183000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,334.79,0.5,167.395,0.0,0.00477,1769089452039,False,False,2026-01-22 13:44:12.039000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,334.79,1.493,499.8414700000001,0.0,0.014245,1769089455148,False,False,2026-01-22 13:44:15.148000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,334.79,5.971,1999.0310900000002,0.0,0.056972,1769089465339,False,False,2026-01-22 13:44:25.339000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:GOOGL,B,Open Long,334.79,21.391,7161.4928899999995,0.0,0.204102,1769089465418,False,False,2026-01-22 13:44:25.418000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,87347.0,0.1234,10778.6198,-391.59756,4.607859,1769365960094,False,True,2026-01-25 18:32:40.094000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,87346.0,0.00013,11.35498,-0.412672,0.004854,1769365960094,False,True,2026-01-25 18:32:40.094000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,87346.0,0.0877,7660.2442,-278.39488,3.274754,1769365960094,False,True,2026-01-25 18:32:40.094000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,87346.0,0.01,873.46,-31.744,0.373404,1769365960094,False,True,2026-01-25 18:32:40.094000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,87346.0,0.03138,2740.9174799999996,-99.612672,1.171742,1769365960094,False,True,2026-01-25 18:32:40.094000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,87345.0,0.00013,11.354849999999999,-0.412802,0.004854,1769365960094,False,True,2026-01-25 18:32:40.094000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,87345.0,0.01,873.45,-31.754,0.373399,1769365960094,False,True,2026-01-25 18:32:40.094000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,87345.0,0.00022,19.2159,-0.698588,0.008214,1769365960094,False,True,2026-01-25 18:32:40.094000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,87344.0,0.00013,11.354719999999999,-0.412932,0.004854,1769365960094,False,True,2026-01-25 18:32:40.094000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,87343.0,0.00013,11.354589999999998,-0.413062,0.004854,1769365960094,False,True,2026-01-25 18:32:40.094000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,87343.0,0.00562,490.86766,-17.856988,0.209845,1769365960094,False,True,2026-01-25 18:32:40.094000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,87343.0,0.0927,8096.6961,-294.54498,3.461337,1769365960094,False,True,2026-01-25 18:32:40.094000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,87343.0,0.76646,66944.91578,-2435.350004,28.618951,1769365960094,False,True,2026-01-25 18:32:40.094000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017752,3911.0,69.428072,-40.259834,0.02968,1769378521205,False,True,2026-01-25 22:02:01.205000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017751,21905.0,388.835655,-225.511975,0.166227,1769378521205,False,True,2026-01-25 22:02:01.205000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.01775,3911.0,69.42025,-40.267656,0.029677,1769378521205,False,True,2026-01-25 22:02:01.205000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.01775,21905.0,388.81374999999997,-225.53388,0.166217,1769378521205,False,True,2026-01-25 22:02:01.205000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017749,21905.0,388.791845,-225.555785,0.166208,1769378521205,False,True,2026-01-25 22:02:01.205000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017748,28550.0,506.7054,-294.0079,0.216616,1769378521205,False,True,2026-01-25 22:02:01.205000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017747,14102.0,250.268194,-145.236498,0.106989,1769378521205,False,True,2026-01-25 22:02:01.205000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017746,21905.0,388.72613,-225.6215,0.16618,1769378521205,False,True,2026-01-25 22:02:01.205000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017745,18036.0,320.04882000000003,-185.788836,0.13682,1769378521205,False,True,2026-01-25 22:02:01.205000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017745,17237.0,305.870565,-177.558337,0.130759,1769378521205,False,True,2026-01-25 22:02:01.205000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017742,66956.0,1187.933352,-689.914624,0.507841,1769378521205,False,True,2026-01-25 22:02:01.205000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017748,21905.0,388.76994,-225.57769,0.166199,1769378526381,False,True,2026-01-25 22:02:06.381000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017746,21905.0,388.72613,-225.6215,0.16618,1769378526381,False,True,2026-01-25 22:02:06.381000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017745,17966.0,318.80667,-185.067766,0.136289,1769378526381,False,True,2026-01-25 22:02:06.381000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017745,16661.0,295.649445,-171.624961,0.12639,1769378526381,False,True,2026-01-25 22:02:06.381000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017745,21905.0,388.704225,-225.643405,0.166171,1769378526381,False,True,2026-01-25 22:02:06.381000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017743,3911.0,69.392873,-40.295033,0.029665,1769378526381,False,True,2026-01-25 22:02:06.381000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017742,17589.0,312.06403800000004,-181.237056,0.133407,1769378526381,False,True,2026-01-25 22:02:06.381000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017742,20000.0,354.84000000000003,-206.08,0.151694,1769378526381,False,True,2026-01-25 22:02:06.381000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017738,20000.0,354.76,-206.16,0.151659,1769378526381,False,True,2026-01-25 22:02:06.381000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017737,20881.0,370.366297,-215.262229,0.158331,1769378526381,False,True,2026-01-25 22:02:06.381000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017737,38251.0,678.457987,-394.329559,0.29004,1769378526381,False,True,2026-01-25 22:02:06.381000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017737,19336.0,342.962632,-199.334824,0.146616,1769378526381,False,True,2026-01-25 22:02:06.381000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XRP,A,Close Long,1.8356,1669.0,3063.6164,-687.960131,1.309696,1769378540035,False,True,2026-01-25 22:02:20.035000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.847,421.19,9201.737930000001,-1289.346828,1.311247,1769378579072,False,False,2026-01-25 22:02:59.072000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.847,1.95,42.60165,-5.96934,0.00607,1769378581014,False,False,2026-01-25 22:03:01.014000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.847,1.55,33.86285,-4.74486,0.004825,1769378581014,False,False,2026-01-25 22:03:01.014000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.847,19.81,432.78907,-60.642372,0.061672,1769378591685,False,False,2026-01-25 22:03:11.685000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.847,12.04,263.03788,-36.856848,0.037482,1769378591685,False,False,2026-01-25 22:03:11.685000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.847,415.17,9070.218990000001,-1270.918404,1.292506,1769378591685,False,False,2026-01-25 22:03:11.685000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.847,13.96,304.98412,-42.734352,0.04346,1769378591685,False,False,2026-01-25 22:03:11.685000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.847,317.84,6943.85048,-972.971808,0.989498,1769378591685,False,False,2026-01-25 22:03:11.685000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XMR,A,Close Long,452.66,1.81,819.3146,-277.2558,0.350256,1769378593610,False,True,2026-01-25 22:03:13.610000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XMR,A,Close Long,452.66,5.045,2283.6697,-772.7931,0.325422,1769378594616,False,False,2026-01-25 22:03:14.616000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XMR,A,Close Long,452.66,2.907,1315.88262,-445.29426,0.187513,1769378594786,False,False,2026-01-25 22:03:14.786000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,A,Close Long,86375.0,0.31816,27481.07,-1318.900464,3.916052,1769378598324,False,False,2026-01-25 22:03:18.324000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017763,19493.0,346.254159,-200.446519,0.148023,1769378741479,False,True,2026-01-25 22:05:41.479000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,MON,A,Close Long,0.017763,545.0,9.680835,-5.604235,0.004138,1769378741479,False,True,2026-01-25 22:05:41.479000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,7.33,160.19715,-22.379956,0.022828,1769378764230,False,False,2026-01-25 22:06:04.230000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,0.55,12.02025,-1.67926,0.001712,1769378765138,False,False,2026-01-25 22:06:05.138000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,13.52,295.4796,-41.279264,0.042105,1769378766889,False,False,2026-01-25 22:06:06.889000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,456.54,9977.681700000001,-1393.907928,1.421819,1769378766988,False,False,2026-01-25 22:06:06.988000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,1.1,24.0405,-3.35852,0.003425,1769378767085,False,False,2026-01-25 22:06:07.085000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,198.56,4339.5288,-606.243392,0.618382,1769378767142,False,False,2026-01-25 22:06:07.142000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,4.29,93.75795000000001,-13.098228,0.01336,1769378837426,False,False,2026-01-25 22:07:17.426000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,367.85,8039.361750000001,-1123.11962,1.145609,1769378837736,False,False,2026-01-25 22:07:17.736000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,0.91,19.88805,-2.778412,0.002834,1769378838040,False,False,2026-01-25 22:07:18.040000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,235.29,5142.26295,-718.387428,0.732772,1769378838450,False,False,2026-01-25 22:07:18.450000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,57.13,1248.57615,-174.429316,0.177922,1769378838450,False,False,2026-01-25 22:07:18.450000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,49.49,1081.6039500000002,-151.102868,0.154128,1769378838450,False,False,2026-01-25 22:07:18.450000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,18.45,403.22475,-56.33154,0.057459,1769378838543,False,False,2026-01-25 22:07:18.543000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,27.7,605.3835,-84.57364,0.086267,1769378838543,False,False,2026-01-25 22:07:18.543000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,50.42,1101.9291,-153.942344,0.157024,1769378838543,False,False,2026-01-25 22:07:18.543000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,31.67,692.1478500000001,-96.694844,0.098631,1769378838543,False,False,2026-01-25 22:07:18.543000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,85.47,1867.94685,-260.957004,0.266182,1769378838543,False,False,2026-01-25 22:07:18.543000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,45.81,1001.1775500000001,-139.867092,0.142667,1769378838543,False,False,2026-01-25 22:07:18.543000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,64.57,1411.17735,-197.145124,0.201092,1769378838543,False,False,2026-01-25 22:07:18.543000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,51.81,1132.30755,-158.186292,0.161353,1769378838543,False,False,2026-01-25 22:07:18.543000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,A,Close Long,21.855,64.84,1417.0782000000002,-197.969488,0.201933,1769378838543,False,False,2026-01-25 22:07:18.543000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,XMR,A,Close Long,451.7,12.425,5612.3725,-1915.1895,0.799763,1769382757428,False,False,2026-01-25 23:12:37.428000+00:00,False,True,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:INTC,B,Open Long,43.396,2.36,102.41456,0.0,0.002918,1769438623249,False,False,2026-01-26 14:43:43.249000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:INTC,B,Open Long,43.396,1.42,61.622319999999995,0.0,0.001756,1769438624517,False,False,2026-01-26 14:43:44.517000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:INTC,B,Open Long,43.396,0.28,12.15088,0.0,0.000346,1769438627068,False,False,2026-01-26 14:43:47.068000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:INTC,B,Open Long,43.396,338.19,14676.09324,0.0,0.418268,1769438629365,False,False,2026-01-26 14:43:49.365000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:INTC,B,Open Long,43.396,0.73,31.67908,0.0,0.000902,1769438629501,False,False,2026-01-26 14:43:49.501000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:INTC,B,Open Long,42.826,191.08,8183.192080000001,0.0,0.23322,1769445133817,False,False,2026-01-26 16:32:13.817000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.656,30.03,710.38968,0.0,0.303691,1769447382093,False,True,2026-01-26 17:09:42.093000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.658,12.68,299.98344000000003,0.0,0.128242,1769447382093,False,True,2026-01-26 17:09:42.093000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.658,21.13,499.89354000000003,0.0,0.213704,1769447382093,False,True,2026-01-26 17:09:42.093000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.659,21.14,500.15126,0.0,0.213814,1769447382093,False,True,2026-01-26 17:09:42.093000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.659,42.28,1000.30252,0.0,0.427629,1769447382093,False,True,2026-01-26 17:09:42.093000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.662,40.0,946.48,0.0,0.40462,1769447382093,False,True,2026-01-26 17:09:42.093000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.662,1.3,30.7606,0.0,0.01315,1769447382093,False,True,2026-01-26 17:09:42.093000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.663,6.63,156.88569,0.0,0.067068,1769447382093,False,True,2026-01-26 17:09:42.093000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.663,21.0,496.923,0.0,0.212434,1769447382093,False,True,2026-01-26 17:09:42.093000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.664,0.84,19.877760000000002,0.0,0.008497,1769447382093,False,True,2026-01-26 17:09:42.093000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.664,233.07,5515.36848,0.0,2.35782,1769447382093,False,True,2026-01-26 17:09:42.093000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.665,22.41,530.33265,0.0,0.226717,1769447382093,False,True,2026-01-26 17:09:42.093000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.665,10.46,247.5359,0.0,0.105821,1769447382093,False,True,2026-01-26 17:09:42.093000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.666,150.18,3554.15988,0.0,1.519403,1769447382093,False,True,2026-01-26 17:09:42.093000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.666,21.0,496.986,0.0,0.212461,1769447382093,False,True,2026-01-26 17:09:42.093000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.666,47.12,1115.14192,0.0,0.476723,1769447382093,False,True,2026-01-26 17:09:42.093000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.666,35.49,839.9063400000001,0.0,0.359059,1769447382093,False,True,2026-01-26 17:09:42.093000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.666,370.17,8760.443220000001,0.0,1.248363,1769447382912,False,False,2026-01-26 17:09:42.912000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.666,388.68,9198.50088,0.0,1.310786,1769447382912,False,False,2026-01-26 17:09:42.912000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.666,179.71,4253.016860000001,0.0,0.606054,1769447382912,False,False,2026-01-26 17:09:42.912000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,HYPE,B,Open Long,23.666,557.79,13200.65814,0.0,1.881093,1769447382912,False,False,2026-01-26 17:09:42.912000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:BABA,B,Open Long,172.52,31.041,5355.19332,0.0,0.152623,1769447403648,False,False,2026-01-26 17:10:03.648000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:BABA,B,Open Long,172.52,34.943,6028.36636,0.0,0.171808,1769447407096,False,False,2026-01-26 17:10:07.096000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,xyz:BABA,B,Open Long,172.52,18.297,3156.59844,0.0,0.089963,1769447419735,False,False,2026-01-26 17:10:19.735000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,B,Open Long,88218.0,0.08556,7547.93208,0.0,3.22674,1769503383815,False,True,2026-01-27 08:43:03.815000+00:00,True,False,True,False
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,BTC,B,Open Long,88218.0,0.33511,29562.73398,0.0,12.638068,1769503383815,False,True,2026-01-27 08:43:03.815000+00:00,True,False,True,False
