address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,3.5726,20.42,72.952492,-21.17554,0.031515,1771914520758,False,True,2026-02-24 06:28:40.758000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.333,2312.97,7709.12901,0.0,1.110114,1771926498338,False,False,2026-02-24 09:48:18.338000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.3083,77.81,257.41882300000003,0.0,0.037068,1771926928748,False,False,2026-02-24 09:55:28.748000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.3083,0.53,1.7533990000000002,0.0,0.000252,1771926930966,False,False,2026-02-24 09:55:30.966000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.3083,11.77,38.938691,0.0,0.005607,1771926933983,False,False,2026-02-24 09:55:33.983000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.3083,2222.86,7353.887738,0.0,1.058959,1771926947327,False,False,2026-02-24 09:55:47.327000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2837,22.49,73.850413,0.0,0.010634,1771927871063,False,False,2026-02-24 10:11:11.063000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2837,800.0,2626.96,0.0,0.378282,1771927871263,False,False,2026-02-24 10:11:11.263000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2837,100.0,328.37,0.0,0.047285,1771927871465,False,False,2026-02-24 10:11:11.465000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2837,479.11,1573.2535070000001,0.0,0.226548,1771927872066,False,False,2026-02-24 10:11:12.066000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2837,90.81,298.19279700000004,0.0,0.042939,1771927872066,False,False,2026-02-24 10:11:12.066000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2837,544.86,1789.156782,0.0,0.257638,1771927872066,False,False,2026-02-24 10:11:12.066000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2837,275.7,905.31609,0.0,0.130365,1771927872066,False,False,2026-02-24 10:11:12.066000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.259,57.99,188.98941,0.0,0.027214,1771930439953,False,False,2026-02-24 10:53:59.953000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.259,364.91,1189.24169,0.0,0.17125,1771930448161,False,False,2026-02-24 10:54:08.161000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.259,364.91,1189.24169,0.0,0.17125,1771930448161,False,False,2026-02-24 10:54:08.161000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.259,646.29,2106.25911,0.0,0.303301,1771930448161,False,False,2026-02-24 10:54:08.161000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.259,878.87,2864.23733,0.0,0.41245,1771930448360,False,False,2026-02-24 10:54:08.360000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2343,6.39,20.667177,0.0,0.002976,1771932739982,False,False,2026-02-24 11:32:19.982000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2343,13.19,42.660417,0.0,0.006143,1771932741176,False,False,2026-02-24 11:32:21.176000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2343,0.78,2.5227540000000004,0.0,0.000363,1771932766040,False,False,2026-02-24 11:32:46.040000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2343,190.58,616.3928940000001,0.0,0.08876,1771932781624,False,False,2026-02-24 11:33:01.624000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2343,11.46,37.06507800000001,0.0,0.005337,1771932791703,False,False,2026-02-24 11:33:11.703000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2343,229.43,742.0454490000001,0.0,0.106854,1771932795981,False,False,2026-02-24 11:33:15.981000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2343,50.79,164.270097,0.0,0.023654,1771932795981,False,False,2026-02-24 11:33:15.981000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2343,100.0,323.43,0.0,0.046573,1771932795981,False,False,2026-02-24 11:33:15.981000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2343,100.0,323.43,0.0,0.046573,1771932796281,False,False,2026-02-24 11:33:16.281000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2343,100.0,323.43,0.0,0.046573,1771932796485,False,False,2026-02-24 11:33:16.485000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2343,100.0,323.43,0.0,0.046573,1771932796602,False,False,2026-02-24 11:33:16.602000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2343,688.38,2226.427434,0.0,0.320605,1771932796602,False,False,2026-02-24 11:33:16.602000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2343,464.18,1501.297374,0.0,0.216186,1771932796945,False,False,2026-02-24 11:33:16.945000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2343,80.8,261.33144,0.0,0.037631,1771932797078,False,False,2026-02-24 11:33:17.078000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2343,176.99,572.438757,0.0,0.082431,1771932797078,False,False,2026-02-24 11:33:17.078000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2097,435.77,1398.690969,0.0,0.201411,1771935610502,False,False,2026-02-24 12:20:10.502000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2097,62.31,199.99640700000003,0.0,0.028799,1771935610725,False,False,2026-02-24 12:20:10.725000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2097,76.98,247.08270600000003,0.0,0.035579,1771935611526,False,False,2026-02-24 12:20:11.526000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2097,13.0,41.7261,0.0,0.006008,1771935612276,False,False,2026-02-24 12:20:12.276000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2097,116.93,375.31022100000007,0.0,0.054044,1771935625824,False,False,2026-02-24 12:20:25.824000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2097,93.21,299.176137,0.0,0.043081,1771935641937,False,False,2026-02-24 12:20:41.937000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2097,389.61,1250.5312170000002,0.0,0.180076,1771935651331,False,False,2026-02-24 12:20:51.331000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2097,100.0,320.97,0.0,0.046219,1771935651331,False,False,2026-02-24 12:20:51.331000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2097,100.0,320.97,0.0,0.046219,1771935651331,False,False,2026-02-24 12:20:51.331000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2097,100.0,320.97,0.0,0.046219,1771935651408,False,False,2026-02-24 12:20:51.408000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2097,100.0,320.97,0.0,0.046219,1771935651408,False,False,2026-02-24 12:20:51.408000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2097,722.42,2318.751474,0.0,0.3339,1771935651408,False,False,2026-02-24 12:20:51.408000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.2097,2.74,8.794578000000001,0.0,0.001266,1771935659183,False,False,2026-02-24 12:20:59.183000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.185,834.65,2658.36025,0.0,0.382803,1771935935825,False,False,2026-02-24 12:25:35.825000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.185,495.23,1577.30755,0.0,0.227132,1771935935825,False,False,2026-02-24 12:25:35.825000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.185,463.14,1475.1009,0.0,0.212414,1771935935825,False,False,2026-02-24 12:25:35.825000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.185,299.08,952.5698,0.0,0.13717,1771935935825,False,False,2026-02-24 12:25:35.825000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,B,Open Long,3.185,220.87,703.47095,0.0,0.101299,1771935935909,False,False,2026-02-24 12:25:35.909000+00:00,True,False,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,984.84,4661.149236,1451.555676,0.671205,1772170062811,False,False,2026-02-27 05:27:42.811000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,281.89,1334.1571809999998,415.477671,0.192118,1772170062811,False,False,2026-02-27 05:27:42.811000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,63.42,300.160518,93.474738,0.043223,1772170062871,False,False,2026-02-27 05:27:42.871000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,2.46,11.642934,3.625794,0.001676,1772170063016,False,False,2026-02-27 05:27:43.016000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,442.78,2095.633462,652.613442,0.301771,1772170074006,False,False,2026-02-27 05:27:54.006000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,502.84,2379.891436,741.135876,0.342704,1772170074006,False,False,2026-02-27 05:27:54.006000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,144.85,685.560565,213.494415,0.09872,1772170074006,False,False,2026-02-27 05:27:54.006000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,358.15,1695.0881349999997,527.877285,0.244092,1772170074162,False,False,2026-02-27 05:27:54.162000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,100.0,473.28999999999996,147.39,0.068153,1772170074288,False,False,2026-02-27 05:27:54.288000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,100.0,473.28999999999996,147.39,0.068153,1772170074370,False,False,2026-02-27 05:27:54.370000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,100.0,473.28999999999996,147.39,0.068153,1772170074689,False,False,2026-02-27 05:27:54.689000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,358.15,1695.0881349999997,527.877285,0.244092,1772170074812,False,False,2026-02-27 05:27:54.812000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,359.16,1699.8683640000002,529.365924,0.244781,1772170074812,False,False,2026-02-27 05:27:54.812000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,1038.1,4913.223489999999,1530.05559,0.707504,1772170074812,False,False,2026-02-27 05:27:54.812000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,414.8,1963.20692,611.37372,0.282701,1772170074812,False,False,2026-02-27 05:27:54.812000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,200.0,946.5799999999999,294.78,0.136307,1772170074925,False,False,2026-02-27 05:27:54.925000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,100.0,473.28999999999996,147.39,0.068153,1772170074925,False,False,2026-02-27 05:27:54.925000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,1206.23,5708.965967,1777.862397,0.822091,1772170074925,False,False,2026-02-27 05:27:54.925000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,100.0,473.28999999999996,147.39,0.068153,1772170074925,False,False,2026-02-27 05:27:54.925000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,100.0,473.28999999999996,147.39,0.068153,1772170074925,False,False,2026-02-27 05:27:54.925000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,383.14,1813.363306,564.710046,0.261124,1772170074925,False,False,2026-02-27 05:27:54.925000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,100.0,473.28999999999996,147.39,0.068153,1772170074925,False,False,2026-02-27 05:27:54.925000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,100.0,473.28999999999996,147.39,0.068153,1772170074925,False,False,2026-02-27 05:27:54.925000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,100.0,473.28999999999996,147.39,0.068153,1772170074925,False,False,2026-02-27 05:27:54.925000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,2.88,13.630752,4.244832,0.001962,1772170074925,False,False,2026-02-27 05:27:54.925000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,358.15,1695.0881349999997,527.877285,0.244092,1772170074925,False,False,2026-02-27 05:27:54.925000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,321.8,1523.04722,474.30102,0.219318,1772170075015,False,False,2026-02-27 05:27:55.015000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,11.26,53.292454,16.596114,0.007674,1772170075490,False,False,2026-02-27 05:27:55.490000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,733.11,3469.736319,1080.530829,0.499642,1772170075490,False,False,2026-02-27 05:27:55.490000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,100.0,473.28999999999996,147.39,0.068153,1772170075490,False,False,2026-02-27 05:27:55.490000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,332.52,1573.7839079999999,490.101228,0.226624,1772170156631,False,False,2026-02-27 05:29:16.631000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,240.93,1140.297597,355.106727,0.164202,1772170161392,False,False,2026-02-27 05:29:21.392000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,320.23,1515.616567,471.986997,0.218248,1772170161392,False,False,2026-02-27 05:29:21.392000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,10.81,51.162649,15.932859,0.007367,1772170161502,False,False,2026-02-27 05:29:21.502000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,1830.18,8662.058922,2697.502302,1.247336,1772170172889,False,False,2026-02-27 05:29:32.889000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,6.15,29.107335000000003,9.064485,0.004191,1772170444231,False,False,2026-02-27 05:34:04.231000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,91.85,434.716865,135.377715,0.062599,1772170444231,False,False,2026-02-27 05:34:04.231000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,71.99,340.72147099999995,106.106061,0.049063,1772170444363,False,False,2026-02-27 05:34:04.363000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,6.15,29.107335000000003,9.064485,0.004191,1772170444495,False,False,2026-02-27 05:34:04.495000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,2.33,11.027657,3.434187,0.001587,1772170444495,False,False,2026-02-27 05:34:04.495000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,414.41,1961.361089,610.798899,0.282435,1772170444495,False,False,2026-02-27 05:34:04.495000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,381.67,1806.405943,562.543413,0.260122,1772170444495,False,False,2026-02-27 05:34:04.495000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,317.64,1503.358356,468.169596,0.216483,1772170444495,False,False,2026-02-27 05:34:04.495000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,159.53,755.039537,235.131267,0.108725,1772170444495,False,False,2026-02-27 05:34:04.495000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,71.99,340.72147099999995,106.106061,0.049063,1772170444495,False,False,2026-02-27 05:34:04.495000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,593.62,2809.544098,874.936518,0.404574,1772170444755,False,False,2026-02-27 05:34:04.755000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,59.9,283.50070999999997,88.28661,0.040824,1772170444899,False,False,2026-02-27 05:34:04.899000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,11.16,52.819164,16.448724,0.007605,1772170444899,False,False,2026-02-27 05:34:04.899000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,10.87,51.446622999999995,16.021293,0.007408,1772170445303,False,False,2026-02-27 05:34:05.303000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,468.11,2215.517819,689.947329,0.319034,1772170445494,False,False,2026-02-27 05:34:05.494000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,71.94,340.484826,106.032366,0.049029,1772170513021,False,False,2026-02-27 05:35:13.021000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,71.94,340.484826,106.032366,0.049029,1772170513021,False,False,2026-02-27 05:35:13.021000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,417.22,1974.660538,614.940558,0.284351,1772170513428,False,False,2026-02-27 05:35:13.428000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,71.94,340.484826,106.032366,0.049029,1772170513428,False,False,2026-02-27 05:35:13.428000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,3.41,16.139189000000002,5.025999,0.002324,1772170513626,False,False,2026-02-27 05:35:13.626000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,111.39,527.197731,164.177721,0.075916,1772170513626,False,False,2026-02-27 05:35:13.626000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,71.94,340.484826,106.032366,0.049029,1772170514028,False,False,2026-02-27 05:35:14.028000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,VVV,A,Close Long,4.7329,800.96,3790.863584,1180.534944,0.545884,1772170514228,False,False,2026-02-27 05:35:14.228000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,@107,B,Buy,27.81,128.31,3568.3010999999997,0.0,0.04927103,1772289987872,False,False,2026-02-28 14:46:27.872000+00:00,False,False,False,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,@107,B,Buy,27.81,117.39,3264.6159,0.0,0.04507775,1772289987872,False,False,2026-02-28 14:46:27.872000+00:00,False,False,False,False
