address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,424.0,1.15,487.59999999999997,-34.465155,0.197478,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,424.08,6.42,2722.5935999999997,-192.919074,1.10265,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,424.17,6.42,2723.1714,-193.496874,1.102884,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,424.19,0.4,169.67600000000002,-12.06388,0.068718,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,424.21,100.0,42421.0,-3017.97,17.180505,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,424.25,7.51,3186.1175,-226.949947,1.290377,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,424.26,6.18,2621.9267999999997,-186.819546,1.06188,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,424.26,0.88,373.3488,-26.602136,0.151206,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,424.34,0.88,373.4192,-26.672536,0.151234,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,424.35,3.39,1438.5465000000002,-102.783783,0.582611,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,424.37,0.44,186.7228,-13.349468,0.075622,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,424.39,35.38,15014.9182,-1074.126186,6.081041,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,424.4,0.04,16.976,-1.214788,0.006875,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,424.42,6.89,2924.2538,-209.385033,1.184322,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,424.44,0.68,288.61920000000003,-20.678596,0.11689,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:NVDA,A,Close Long,186.06,5.281,982.58286,-28.72864,0.079589,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:NVDA,A,Close Long,186.05,0.068,12.651400000000002,-0.3706,0.001024,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:NVDA,A,Close Long,186.0,5.239,974.454,-28.8145,0.07893,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:NVDA,A,Close Long,185.95,5.239,974.1920499999999,-29.07645,0.078909,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:NVDA,A,Close Long,185.95,2.624,487.9328,-14.5632,0.039522,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:NVDA,A,Close Long,185.94,11.0,2045.34,-61.16,0.165672,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:NVDA,A,Close Long,185.93,2.503,465.38279000000006,-13.94171,0.037696,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:NVDA,A,Close Long,185.91,1.074,199.66734,-6.00366,0.016173,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:NVDA,A,Close Long,185.91,5.094,947.0255400000001,-28.47546,0.076709,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:NVDA,A,Close Long,185.91,5.163,959.85333,-28.86117,0.077748,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:NVDA,A,Close Long,185.9,0.571,106.1489,-3.1976,0.008598,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:NVDA,A,Close Long,185.9,1.588,295.2092,-8.8928,0.023911,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:NVDA,A,Close Long,185.9,5.281,981.7379,-29.5736,0.07952,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:NVDA,A,Close Long,185.9,49.275,9160.2225,-275.94,0.741978,1767885673059,False,True,2026-01-08 15:21:13.059000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,427.99,8.0,3423.92,0.0,1.386687,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.12,35.07,15014.1684,0.0,6.080738,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.15,42.07,18012.2705,0.0,7.294969,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.15,46.75,20016.0125,0.0,8.106485,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.2,1.78,762.196,0.0,0.308689,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.23,4.43,1897.0589,0.0,0.768308,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.26,0.87,372.58619999999996,0.0,0.150897,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.29,63.16,27050.7964,0.0,10.955572,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.29,6.42,2749.6218,0.0,1.113596,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.31,0.35,149.9085,0.0,0.060712,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.32,0.71,304.1072,0.0,0.123163,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.32,0.71,304.1072,0.0,0.123163,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.33,0.71,304.11429999999996,0.0,0.123166,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.34,0.71,304.1214,0.0,0.123169,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.36,4.43,1897.6348,0.0,0.768542,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.38,6.42,2750.1996,0.0,1.11383,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.4,1.82,779.688,0.0,0.315773,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.4,1.25,535.5,0.0,0.216877,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.4,2.58,1105.272,0.0,0.447635,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.4,8.0,3427.2,0.0,1.388016,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.4,2.24,959.616,0.0,0.388644,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.4,40.0,17136.0,0.0,6.94008,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.4,2.33,998.172,0.0,0.404259,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.4,1.56,668.304,0.0,0.270663,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.4,4.66,1996.344,0.0,0.808519,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.43,7.16,3067.5588000000002,0.0,1.242361,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Open Long,428.46,5.81,2489.3525999999997,0.0,1.008187,1767886055631,False,True,2026-01-08 15:27:35.631000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Close Long,421.07,5.08,2139.0356,-36.488116,0.866309,1767888687761,False,True,2026-01-08 16:11:27.761000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Close Long,421.01,47.5,19997.975,-344.02825,8.099179,1767888687761,False,True,2026-01-08 16:11:27.761000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Close Long,421.01,47.5,19997.975,-344.02825,8.099179,1767888687761,False,True,2026-01-08 16:11:27.761000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Close Long,421.0,47.5,19997.5,-344.50325,8.098987,1767888687761,False,True,2026-01-08 16:11:27.761000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Close Long,421.0,47.5,19997.5,-344.50325,8.098987,1767888687761,False,True,2026-01-08 16:11:27.761000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Close Long,420.99,47.5,19997.025,-344.97825,8.098795,1767888687761,False,True,2026-01-08 16:11:27.761000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Close Long,420.99,47.5,19997.025,-344.97825,8.098795,1767888687761,False,True,2026-01-08 16:11:27.761000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Close Long,420.99,9.92,4176.2208,-72.045984,1.691369,1767888687761,False,True,2026-01-08 16:11:27.761000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,424.0,0.05,21.200000000000003,0.0,0.002862,1767910261544,False,False,2026-01-08 22:11:01.544000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,424.0,0.17,72.08,0.0,0.00973,1767910262617,False,False,2026-01-08 22:11:02.617000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,424.0,32.29,13690.96,0.0,1.848279,1767910278013,False,False,2026-01-08 22:11:18.013000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,424.0,42.52,18028.48,0.0,2.433844,1767910278278,False,False,2026-01-08 22:11:18.278000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,424.0,1.93,818.3199999999999,0.0,0.110473,1767910278278,False,False,2026-01-08 22:11:18.278000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,A,Open Short,424.0,23.04,9768.96,0.0,1.318809,1767910278537,False,False,2026-01-08 22:11:18.537000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,91200.0,0.2126,19389.120000000003,0.0,2.617531,1767921736456,False,False,2026-01-09 01:22:16.456000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,91200.0,0.26666,24319.392,0.0,3.283117,1767921736456,False,False,2026-01-09 01:22:16.456000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,91200.0,0.52074,47491.488,0.0,6.41135,1767921736581,False,False,2026-01-09 01:22:16.581000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90950.0,1.0,90950.0,-250.0,12.27825,1767974275982,False,False,2026-01-09 15:57:55.982000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,91550.0,0.01502,1375.0810000000001,0.0,0.185635,1767975610839,False,False,2026-01-09 16:20:10.839000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,91550.0,1e-05,0.9155000000000001,0.0,0.000123,1767975614510,False,False,2026-01-09 16:20:14.510000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,91550.0,0.02184,1999.4519999999998,0.0,0.269926,1767975618923,False,False,2026-01-09 16:20:18.923000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,91550.0,1.363,124782.65,0.0,16.845657,1767975619124,False,False,2026-01-09 16:20:19.124000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,91550.0,0.01841,1685.4355,0.0,0.227533,1767975620140,False,False,2026-01-09 16:20:20.140000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,91550.0,0.04306,3942.143,0.0,0.532189,1767975620646,False,False,2026-01-09 16:20:20.646000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,91550.0,0.23826,21812.703,0.0,2.944714,1767975620646,False,False,2026-01-09 16:20:20.646000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,91550.0,0.23826,21812.703,0.0,2.944714,1767975620646,False,False,2026-01-09 16:20:20.646000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,B,Open Long,91550.0,0.06214,5688.917,0.0,0.768003,1767975620646,False,False,2026-01-09 16:20:20.646000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90697.0,0.04755,4312.64235,-40.56015,1.74662,1767985297282,False,True,2026-01-09 19:01:37.282000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90695.0,0.00012,10.8834,-0.1026,0.004407,1767985297282,False,True,2026-01-09 19:01:37.282000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90694.0,0.33968,30806.937919999997,-290.76608,12.476809,1767985297282,False,True,2026-01-09 19:01:37.282000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90693.0,0.00012,10.88316,-0.10284,0.004407,1767985297282,False,True,2026-01-09 19:01:37.282000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90693.0,0.003,272.079,-2.571,0.110191,1767985297282,False,True,2026-01-09 19:01:37.282000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90692.0,0.03371,3057.2273199999995,-28.92318,1.238177,1767985297282,False,True,2026-01-09 19:01:37.282000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90692.0,0.29193,26475.71556,-250.47594,10.722664,1767985297282,False,True,2026-01-09 19:01:37.282000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90691.0,0.16552,15011.17432,-142.18168,6.079525,1767985297282,False,True,2026-01-09 19:01:37.282000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90690.0,0.08679,7870.985100000001,-74.6394,3.187748,1767985297282,False,True,2026-01-09 19:01:37.282000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Close Long,90689.0,1.03158,93552.95861999999,-888.19038,37.888948,1767985297282,False,True,2026-01-09 19:01:37.282000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,382.3,5.36,2049.128,223.512,0.829896,1768023606449,False,True,2026-01-10 05:40:06.449000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,382.3,5.36,2049.128,223.512,0.829896,1768023606449,False,True,2026-01-10 05:40:06.449000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,382.3,5.36,2049.128,223.512,0.829896,1768023606449,False,True,2026-01-10 05:40:06.449000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,382.32,8.0,3058.56,333.44,1.238716,1768023606449,False,True,2026-01-10 05:40:06.449000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,382.33,1.3,497.029,54.171,0.201296,1768023606449,False,True,2026-01-10 05:40:06.449000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,382.33,1.8,688.194,75.006,0.278718,1768023606449,False,True,2026-01-10 05:40:06.449000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,382.36,40.0,15294.400000000001,1665.6,6.194232,1768023606449,False,True,2026-01-10 05:40:06.449000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,382.37,29.55,11299.0335,1230.1665,4.576108,1768023606449,False,True,2026-01-10 05:40:06.449000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,382.39,1.98,757.1322,82.3878,0.306638,1768023606449,False,True,2026-01-10 05:40:06.449000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,ZEC,B,Close Short,382.4,1.29,493.296,53.664,0.199784,1768023606449,False,True,2026-01-10 05:40:06.449000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Open Short,90600.0,0.00453,410.418,0.0,0.055406,1768023667007,False,False,2026-01-10 05:41:07.007000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Open Short,90600.0,0.01164,1054.5839999999998,0.0,0.142368,1768023667310,False,False,2026-01-10 05:41:07.310000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Open Short,90600.0,0.006,543.6,0.0,0.073386,1768023670202,False,False,2026-01-10 05:41:10.202000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Open Short,90600.0,0.00088,79.72800000000001,0.0,0.010763,1768023671314,False,False,2026-01-10 05:41:11.314000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Open Short,90600.0,0.008,724.8000000000001,0.0,0.097848,1768023672114,False,False,2026-01-10 05:41:12.114000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Open Short,90600.0,0.00118,106.908,0.0,0.014432,1768023674462,False,False,2026-01-10 05:41:14.462000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Open Short,90600.0,0.1128,10219.68,0.0,1.379656,1768023678066,False,False,2026-01-10 05:41:18.066000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Open Short,90600.0,0.00012,10.872,0.0,0.001467,1768023680580,False,False,2026-01-10 05:41:20.580000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Open Short,90600.0,0.00047,42.582,0.0,0.005748,1768023681973,False,False,2026-01-10 05:41:21.973000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Open Short,90600.0,0.023,2083.8,0.0,0.281313,1768023687355,False,False,2026-01-10 05:41:27.355000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Open Short,90600.0,0.023,2083.8,0.0,0.281313,1768023687355,False,False,2026-01-10 05:41:27.355000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Open Short,90600.0,0.2684,24317.04,0.0,3.2828,1768023687782,False,False,2026-01-10 05:41:27.782000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,BTC,A,Open Short,90600.0,0.00012,10.872,0.0,0.001467,1768023690061,False,False,2026-01-10 05:41:30.061000+00:00,True,False,False,True
