address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,B,Open Long,63318.0,0.2608,16513.3344,0.0,7.13376,1771908055373,False,True,2026-02-24 04:40:55.373000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,B,Open Long,63318.0,0.1508,9548.3544,0.0,4.124889,1771908055373,False,True,2026-02-24 04:40:55.373000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,B,Open Long,63318.0,0.19826,12553.426679999999,0.0,5.42308,1771908055373,False,True,2026-02-24 04:40:55.373000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,B,Open Long,63318.0,0.2412,15272.3016,0.0,6.597634,1771908055373,False,True,2026-02-24 04:40:55.373000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,B,Open Long,63318.0,0.10922,6915.59196,0.0,2.987535,1771908055373,False,True,2026-02-24 04:40:55.373000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,B,Open Long,63318.0,0.14075,8912.0085,0.0,3.849987,1771908055373,False,True,2026-02-24 04:40:55.373000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,B,Open Long,63318.0,0.14717,9318.51006,0.0,4.025596,1771908055373,False,True,2026-02-24 04:40:55.373000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,B,Open Long,63318.0,0.11719,7420.23642,0.0,3.205542,1771908055373,False,True,2026-02-24 04:40:55.373000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,B,Open Long,63318.0,0.10788,6830.7458400000005,0.0,2.950882,1771908055373,False,True,2026-02-24 04:40:55.373000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,B,Open Long,63318.0,0.24232,15343.217760000001,0.0,6.62827,1771908055373,False,True,2026-02-24 04:40:55.373000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,B,Open Long,63318.0,0.15321,9700.950780000001,0.0,4.19081,1771908055373,False,True,2026-02-24 04:40:55.373000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,B,Open Long,63301.0,0.16466,10423.14266,0.0,4.502797,1771908072147,False,True,2026-02-24 04:41:12.147000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,B,Open Long,63301.0,0.1125,7121.3625,0.0,3.076428,1771908072147,False,True,2026-02-24 04:41:12.147000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,B,Open Long,63301.0,0.16676,10556.07476,0.0,4.560224,1771908072147,False,True,2026-02-24 04:41:12.147000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,B,Open Long,63301.0,0.028,1772.428,0.0,0.765688,1771908072147,False,True,2026-02-24 04:41:12.147000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,B,Open Long,63301.0,0.00349,220.92049,0.0,0.095437,1771908072147,False,True,2026-02-24 04:41:12.147000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63289.0,0.29262,18519.62718,-7.60812,8.000478,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63289.0,0.10252,6488.38828,-2.66552,2.802983,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63289.0,0.00017,10.75913,-0.00442,0.004647,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63289.0,0.00189,119.61621,-0.04914,0.051674,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63289.0,0.24022,15203.28358,-6.24572,6.567818,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63289.0,0.23687,14991.26543,-6.15862,6.476226,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63289.0,0.26703,16900.06167,-6.94278,7.300826,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63289.0,0.28882,18279.12898,-7.50932,7.896583,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63289.0,0.27084,17141.19276,-7.04184,7.404995,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63288.0,0.00017,10.75896,-0.00459,0.004647,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63288.0,0.00017,10.75896,-0.00459,0.004647,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63287.0,0.00017,10.758790000000001,-0.00476,0.004647,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63287.0,0.02463,1558.75881,-0.68964,0.673383,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63287.0,0.0231,1461.9297,-0.6468,0.631553,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63286.0,0.00017,10.75862,-0.00493,0.004647,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63286.0,0.00017,10.75862,-0.00493,0.004647,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63285.0,0.00017,10.758450000000002,-0.0051,0.004647,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63285.0,0.003,189.855,-0.09,0.082017,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63285.0,0.03,1898.55,-0.9,0.820173,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63285.0,0.0158,999.9030000000001,-0.474,0.431958,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63284.0,0.00017,10.758280000000001,-0.00527,0.004647,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63284.0,0.00018,11.39112,-0.00558,0.00492,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,BTC,A,Close Long,63284.0,0.94798,59991.96632,-29.38738,25.916529,1771909376145,False,True,2026-02-24 05:02:56.145000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.02496,2478.0,61.85088,0.0,0.026719,1771909397990,False,True,2026-02-24 05:03:17.990000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.024909,27833.0,693.292197,0.0,0.299502,1771909397990,False,True,2026-02-24 05:03:17.990000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.024906,25524.0,635.700744,0.0,0.274622,1771909397990,False,True,2026-02-24 05:03:17.990000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.024921,8108.0,202.05946799999998,0.0,0.029096,1771909442898,False,False,2026-02-24 05:04:02.898000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.024921,1180.0,29.406779999999998,0.0,0.004234,1771909443006,False,False,2026-02-24 05:04:03.006000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.024921,55233.0,1376.461593,0.0,0.19821,1771909443445,False,False,2026-02-24 05:04:03.445000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.024921,6121.0,152.541441,0.0,0.021965,1771909444074,False,False,2026-02-24 05:04:04.074000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.024921,10754.0,268.000434,0.0,0.038592,1771909444655,False,False,2026-02-24 05:04:04.655000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.024921,7570.0,188.65196999999998,0.0,0.027165,1771909444927,False,False,2026-02-24 05:04:04.927000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.024921,97593.0,2432.1151529999997,0.0,0.350224,1771909444927,False,False,2026-02-24 05:04:04.927000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.024921,2100.0,52.3341,0.0,0.007536,1771909449985,False,False,2026-02-24 05:04:09.985000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.024921,8312.0,207.143352,0.0,0.029828,1771909450187,False,False,2026-02-24 05:04:10.187000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.024921,4827.0,120.293667,0.0,0.017322,1771909450465,False,False,2026-02-24 05:04:10.465000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.024921,19500.0,485.9595,0.0,0.069978,1771909451272,False,False,2026-02-24 05:04:11.272000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.024921,130398.0,3249.648558,0.0,0.467949,1771909451330,False,False,2026-02-24 05:04:11.330000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.025204,10434.0,262.978536,0.0,0.037868,1771909546123,False,False,2026-02-24 05:05:46.123000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.025204,2300.0,57.9692,0.0,0.008347,1771909546765,False,False,2026-02-24 05:05:46.765000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,B,Close Short,0.02422,27399.0,663.6037799999999,19.398492,0.095558,1771913096435,False,False,2026-02-24 06:04:56.435000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,B,Close Short,0.02422,2295.0,55.5849,1.62486,0.008004,1771913106146,False,False,2026-02-24 06:05:06.146000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,B,Close Short,0.02422,449.0,10.87478,0.317892,0.001565,1771913106146,False,False,2026-02-24 06:05:06.146000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,B,Close Short,0.02422,222089.0,5378.99558,157.239012,0.774575,1771913106730,False,False,2026-02-24 06:05:06.730000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,B,Close Short,0.02422,168033.0,4069.75926,118.967364,0.586045,1771913107624,False,False,2026-02-24 06:05:07.624000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.02491,97563.0,2430.29433,0.0,0.349962,1771913227068,False,False,2026-02-24 06:07:07.068000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.02491,800.0,19.928,0.0,0.002869,1771913286362,False,False,2026-02-24 06:08:06.362000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.02491,35477.0,883.73207,0.0,0.127257,1771913286766,False,False,2026-02-24 06:08:06.766000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.02491,20000.0,498.20000000000005,0.0,0.07174,1771913287181,False,False,2026-02-24 06:08:07.181000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.02491,20000.0,498.20000000000005,0.0,0.07174,1771913287711,False,False,2026-02-24 06:08:07.711000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.02491,20000.0,498.20000000000005,0.0,0.07174,1771913287790,False,False,2026-02-24 06:08:07.790000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.02491,20000.0,498.20000000000005,0.0,0.07174,1771913287790,False,False,2026-02-24 06:08:07.790000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.02491,101932.0,2539.1261200000004,0.0,0.365634,1771913287790,False,False,2026-02-24 06:08:07.790000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.02491,14576.0,363.08816,0.0,0.052284,1771913287790,False,False,2026-02-24 06:08:07.790000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.02491,20000.0,498.20000000000005,0.0,0.07174,1771913287848,False,False,2026-02-24 06:08:07.848000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.02491,2710.0,67.5061,0.0,0.00972,1771913287848,False,False,2026-02-24 06:08:07.848000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.02491,800.0,19.928,0.0,0.002869,1771913288058,False,False,2026-02-24 06:08:08.058000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.02491,11115.0,276.87465000000003,0.0,0.039869,1771913289713,False,False,2026-02-24 06:08:09.713000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.025207,199.0,5.016193,0.0,0.000722,1771914072398,False,False,2026-02-24 06:21:12.398000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.025207,31457.0,792.936599,0.0,0.114182,1771914077935,False,False,2026-02-24 06:21:17.935000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.025207,535.0,13.485745,0.0,0.001941,1771914078026,False,False,2026-02-24 06:21:18.026000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.025207,3844.0,96.895708,0.0,0.013952,1771914078136,False,False,2026-02-24 06:21:18.136000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.025207,926.0,23.341682,0.0,0.003361,1771914078136,False,False,2026-02-24 06:21:18.136000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.025207,83444.0,2103.372908,0.0,0.302885,1771914078227,False,False,2026-02-24 06:21:18.227000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.025207,6070.0,153.00649,0.0,0.022032,1771914078424,False,False,2026-02-24 06:21:18.424000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,A,Open Short,0.025207,15513.0,391.03619100000003,0.0,0.056309,1771914079080,False,False,2026-02-24 06:21:19.080000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,B,Close Short,0.0223,138800.0,3095.2400000000002,373.7884,0.445714,1771920424484,False,False,2026-02-24 08:07:04.484000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,B,Close Short,0.0223,4465.0,99.5695,12.024245,0.014338,1771920424542,False,False,2026-02-24 08:07:04.542000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,B,Close Short,0.0223,223185.0,4977.0255,601.037205,0.716691,1771920424684,False,False,2026-02-24 08:07:04.684000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,B,Close Short,0.0223,1346.0,30.015800000000002,3.624778,0.004322,1771920424684,False,False,2026-02-24 08:07:04.684000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,B,Close Short,0.0223,41309.0,921.1907,111.245137,0.132651,1771920425486,False,False,2026-02-24 08:07:05.486000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,B,Close Short,0.022387,12901.0,288.814687,33.620006,0.124767,1771920443984,False,True,2026-02-24 08:07:23.984000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,B,Close Short,0.022395,14186.0,317.69547,36.855228,0.137244,1771920443984,False,True,2026-02-24 08:07:23.984000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,B,Close Short,0.022396,12901.0,288.930796,33.503897,0.124818,1771920443984,False,True,2026-02-24 08:07:23.984000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,B,Close Short,0.022398,12106.0,271.150188,31.41507,0.117136,1771920443984,False,True,2026-02-24 08:07:23.984000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,B,Close Short,0.022408,12901.0,289.08560800000004,33.349085,0.124884,1771920443984,False,True,2026-02-24 08:07:23.984000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,B,Close Short,0.022417,12901.0,289.201717,33.232976,0.124935,1771920443984,False,True,2026-02-24 08:07:23.984000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,B,Close Short,0.022426,12901.0,289.317826,33.116867,0.124985,1771920443984,False,True,2026-02-24 08:07:23.984000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,SKR,B,Close Short,0.022427,7059.0,158.31219299999998,18.113394,0.06839,1771920443984,False,True,2026-02-24 08:07:23.984000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1824.7,0.4032,735.7190400000001,0.0,0.105943,1771920612831,False,False,2026-02-24 08:10:12.831000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1824.7,3.4419,6280.43493,0.0,0.904382,1771920612831,False,False,2026-02-24 08:10:12.831000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1824.7,3.4632,6319.30104,0.0,0.909979,1771920613719,False,False,2026-02-24 08:10:13.719000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1824.7,2.985,5446.7294999999995,0.0,0.784329,1771920613719,False,False,2026-02-24 08:10:13.719000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1824.7,1.0512,1918.12464,0.0,0.276209,1771920613719,False,False,2026-02-24 08:10:13.719000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1824.7,0.0065,11.86055,0.0,0.001707,1771920613804,False,False,2026-02-24 08:10:13.804000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1824.7,3.4632,6319.30104,0.0,0.909979,1771920613804,False,False,2026-02-24 08:10:13.804000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1824.7,0.9974,1819.95578,0.0,0.262073,1771920613804,False,False,2026-02-24 08:10:13.804000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1824.7,2.6014,4746.77458,0.0,0.683535,1771920613804,False,False,2026-02-24 08:10:13.804000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1824.7,3.4623,6317.65881,0.0,0.909742,1771920613920,False,False,2026-02-24 08:10:13.920000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1824.7,2.5761,4700.60967,0.0,0.676887,1771920613993,False,False,2026-02-24 08:10:13.993000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1824.7,2.5761,4700.60967,0.0,0.676887,1771920614123,False,False,2026-02-24 08:10:14.123000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1824.7,0.0056,10.21832,0.0,0.001471,1771920614123,False,False,2026-02-24 08:10:14.123000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1824.7,1.114,2032.7158000000002,0.0,0.292711,1771920614190,False,False,2026-02-24 08:10:14.190000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,ETH,A,Open Short,1824.7,0.188,343.0436,0.0,0.049398,1771920614190,False,False,2026-02-24 08:10:14.190000+00:00,True,False,False,True
