address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,604.0,82.79632000000001,9.654336,0.011798,1768282406185,False,False,2026-01-13 05:33:26.185000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,2000.0,274.16,31.968,0.039067,1768282406411,False,False,2026-01-13 05:33:26.411000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,2965.0,406.4422,47.39256,0.057918,1768282407748,False,False,2026-01-13 05:33:27.748000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,2000.0,274.16,31.968,0.039067,1768282407837,False,False,2026-01-13 05:33:27.837000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,6807.0,933.10356,108.803088,0.132967,1768282407837,False,False,2026-01-13 05:33:27.837000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,10415.0,1427.6882,166.47336,0.203445,1768282407837,False,False,2026-01-13 05:33:27.837000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,2000.0,274.16,31.968,0.039067,1768282408050,False,False,2026-01-13 05:33:28.050000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,2000.0,274.16,31.968,0.039067,1768282408050,False,False,2026-01-13 05:33:28.050000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,1636.0,224.26288000000002,26.149824,0.031957,1768282409357,False,False,2026-01-13 05:33:29.357000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,1636.0,224.26288000000002,26.149824,0.031957,1768282413233,False,False,2026-01-13 05:33:33.233000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,1636.0,224.26288000000002,26.149824,0.031957,1768282413359,False,False,2026-01-13 05:33:33.359000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,1636.0,224.26288000000002,26.149824,0.031957,1768282417285,False,False,2026-01-13 05:33:37.285000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,3722.0,510.21176,59.492448,0.072705,1768282419321,False,False,2026-01-13 05:33:39.321000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,4262.0,584.23496,68.123808,0.083253,1768282419379,False,False,2026-01-13 05:33:39.379000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,6917.0,948.18236,110.561328,0.135115,1768282427848,False,False,2026-01-13 05:33:47.848000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,2988.0,409.59504000000004,47.760192,0.058367,1768282427848,False,False,2026-01-13 05:33:47.848000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,3025.0,414.66700000000003,48.3516,0.05909,1768282427848,False,False,2026-01-13 05:33:47.848000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,2000.0,274.16,31.968,0.039067,1768282427848,False,False,2026-01-13 05:33:47.848000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,3352.0,459.49216,53.578368,0.065477,1768282428007,False,False,2026-01-13 05:33:48.007000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,147.0,20.150760000000002,2.349648,0.002871,1768282428164,False,False,2026-01-13 05:33:48.164000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,147.0,20.150760000000002,2.349648,0.002871,1768282428286,False,False,2026-01-13 05:33:48.286000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,1394.0,191.08952000000002,22.281696,0.02723,1768282430508,False,False,2026-01-13 05:33:50.508000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,5230.0,716.9284,83.59632,0.102162,1768282430734,False,False,2026-01-13 05:33:50.734000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,7676.0,1052.2260800000001,122.693184,0.149942,1768282431508,False,False,2026-01-13 05:33:51.508000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,147.0,20.150760000000002,2.349648,0.002871,1768282431508,False,False,2026-01-13 05:33:51.508000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,2000.0,274.16,31.968,0.039067,1768282431726,False,False,2026-01-13 05:33:51.726000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,3277.0,449.21116,52.379568,0.064012,1768282431726,False,False,2026-01-13 05:33:51.726000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,147.0,20.150760000000002,2.349648,0.002871,1768282431726,False,False,2026-01-13 05:33:51.726000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,147.0,20.150760000000002,2.349648,0.002871,1768282433158,False,False,2026-01-13 05:33:53.158000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,147.0,20.150760000000002,2.349648,0.002871,1768282433252,False,False,2026-01-13 05:33:53.252000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,3073.0,421.24684,49.118832,0.060027,1768282433727,False,False,2026-01-13 05:33:53.727000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,147.0,20.150760000000002,2.349648,0.002871,1768282434218,False,False,2026-01-13 05:33:54.218000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,147.0,20.150760000000002,2.349648,0.002871,1768282435484,False,False,2026-01-13 05:33:55.484000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,1638.0,224.53704000000002,26.181792,0.031996,1768282435717,False,False,2026-01-13 05:33:55.717000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,3878.0,531.5962400000001,61.985952,0.075752,1768282436754,False,False,2026-01-13 05:33:56.754000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,12294.0,1685.26152,196.507296,0.240149,1768282436754,False,False,2026-01-13 05:33:56.754000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,14590.0,1999.9972,233.20656,0.284999,1768282436754,False,False,2026-01-13 05:33:56.754000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,6757.0,926.2495600000001,108.003888,0.13199,1768282436816,False,False,2026-01-13 05:33:56.816000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,5477.0,750.7871600000001,87.544368,0.106987,1768282436816,False,False,2026-01-13 05:33:56.816000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,8766.0,1201.64328,140.115744,0.171234,1768282436816,False,False,2026-01-13 05:33:56.816000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,2239.0,306.92212,35.788176,0.043736,1768282436816,False,False,2026-01-13 05:33:56.816000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,2118.0,290.33544,33.854112,0.041372,1768282436816,False,False,2026-01-13 05:33:56.816000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,14349.0,1966.9609200000002,229.354416,0.280291,1768282436816,False,False,2026-01-13 05:33:56.816000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,2000.0,274.16,31.968,0.039067,1768282436816,False,False,2026-01-13 05:33:56.816000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,2000.0,274.16,31.968,0.039067,1768282436816,False,False,2026-01-13 05:33:56.816000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,2919.0,400.13652,46.657296,0.057019,1768282436816,False,False,2026-01-13 05:33:56.816000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,147.0,20.150760000000002,2.349648,0.002871,1768282437033,False,False,2026-01-13 05:33:57.033000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,4000.0,548.32,63.936,0.078135,1768282437033,False,False,2026-01-13 05:33:57.033000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,16601.0,2275.66508,265.350384,0.324282,1768282437146,False,False,2026-01-13 05:33:57.146000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPER,B,Close Short,0.13708,1108.0,151.88464000000002,17.710272,0.021643,1768282437255,False,False,2026-01-13 05:33:57.255000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.112,250.0,528.0,-163.12425,0.07524,1768334184719,False,False,2026-01-13 19:56:24.719000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.112,219.0,462.528,-142.896843,0.06591,1768334184719,False,False,2026-01-13 19:56:24.719000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.112,220.0,464.64000000000004,-143.54934,0.066211,1768334185008,False,False,2026-01-13 19:56:25.008000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.112,200.0,422.40000000000003,-130.4994,0.060192,1768334185008,False,False,2026-01-13 19:56:25.008000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.112,200.0,422.40000000000003,-130.4994,0.060192,1768334185121,False,False,2026-01-13 19:56:25.121000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.112,411.0,868.032,-268.176267,0.123694,1768334185121,False,False,2026-01-13 19:56:25.121000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.1366,400.0,854.64,-251.1588,0.121786,1768334228601,False,False,2026-01-13 19:57:08.601000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.1366,200.0,427.32,-125.5794,0.060893,1768334228601,False,False,2026-01-13 19:57:08.601000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.1366,221.0,472.1886,-138.765237,0.067286,1768334228808,False,False,2026-01-13 19:57:08.808000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.1366,200.0,427.32,-125.5794,0.060893,1768334229205,False,False,2026-01-13 19:57:09.205000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.1366,208.0,444.4128,-130.602576,0.063328,1768334229205,False,False,2026-01-13 19:57:09.205000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.1366,200.0,427.32,-125.5794,0.060893,1768334229205,False,False,2026-01-13 19:57:09.205000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.1366,71.0,151.6986,-44.580687,0.021617,1768334229292,False,False,2026-01-13 19:57:09.292000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.1603,1500.0,3240.45,-906.2955,1.385292,1768334256771,False,True,2026-01-13 19:57:36.771000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,LIT,A,Close Long,2.17,5500.0,11935.0,-3269.7335,1.700737,1768334291673,False,False,2026-01-13 19:58:11.673000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Open Long,3.7585,134.5,505.51825,0.0,0.072036,1768339015070,False,False,2026-01-13 21:16:55.070000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Open Long,3.7585,106.2,399.15270000000004,0.0,0.056879,1768339015070,False,False,2026-01-13 21:16:55.070000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Open Long,3.7585,527.2,1981.4812000000002,0.0,0.282361,1768339015070,False,False,2026-01-13 21:16:55.070000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Open Long,3.7585,1732.1,6510.09785,0.0,0.927688,1768339015070,False,False,2026-01-13 21:16:55.070000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Open Long,3.7564,633.8,2380.80632,0.0,0.339264,1768339147206,False,False,2026-01-13 21:19:07.206000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Open Long,3.7564,674.7,2534.4430800000005,0.0,0.361158,1768339147206,False,False,2026-01-13 21:19:07.206000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Open Long,3.7564,109.8,412.45272,0.0,0.058774,1768339147206,False,False,2026-01-13 21:19:07.206000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Open Long,3.7564,122.3,459.40772,0.0,0.065465,1768339147206,False,False,2026-01-13 21:19:07.206000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Open Long,3.7564,251.8,945.86152,0.0,0.134785,1768339147206,False,False,2026-01-13 21:19:07.206000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Open Long,3.7564,156.3,587.1253200000001,0.0,0.083665,1768339147206,False,False,2026-01-13 21:19:07.206000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,B,Open Long,3.7564,551.3,2070.90332,0.0,0.295103,1768339147206,False,False,2026-01-13 21:19:07.206000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,FARTCOIN,B,Open Long,0.42,234.8,98.616,0.0,0.014052,1768363745145,False,False,2026-01-14 04:09:05.145000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,FARTCOIN,B,Open Long,0.42,26.1,10.962,0.0,0.001562,1768363745247,False,False,2026-01-14 04:09:05.247000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,FARTCOIN,B,Open Long,0.42,25646.4,10771.488,0.0,1.534937,1768363756001,False,False,2026-01-14 04:09:16.001000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,FARTCOIN,B,Open Long,0.42,5738.7,2410.254,0.0,0.343461,1768363756097,False,False,2026-01-14 04:09:16.097000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,FARTCOIN,A,Close Long,0.41731,762.2,318.073682,-2.050318,0.045325,1768367095783,False,False,2026-01-14 05:04:55.783000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,FARTCOIN,A,Close Long,0.41731,19913.8,8310.227878,-53.568122,1.184207,1768367104330,False,False,2026-01-14 05:05:04.330000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,FARTCOIN,A,Close Long,0.41731,10970.0,4577.8907,-29.5093,0.652349,1768367104520,False,False,2026-01-14 05:05:04.520000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,0G,A,Open Short,0.88026,738.0,649.63188,0.0,0.277717,1768381222633,False,True,2026-01-14 09:00:22.633000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,0G,A,Open Short,0.88026,763.0,671.63838,0.0,0.287125,1768381222633,False,True,2026-01-14 09:00:22.633000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,0G,A,Open Short,0.88026,121.0,106.51146,0.0,0.045533,1768381222633,False,True,2026-01-14 09:00:22.633000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,0G,A,Open Short,0.88025,2877.0,2532.47925,0.0,0.360878,1768381223978,False,False,2026-01-14 09:00:23.978000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,0G,A,Open Short,0.88025,501.0,441.00525,0.0,0.062843,1768381223978,False,False,2026-01-14 09:00:23.978000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,355.2,891.8006399999999,-442.8456,0.381244,1768537620650,False,True,2026-01-16 04:27:00.650000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,380.6,955.5724200000001,-474.51305,0.136169,1768537626898,False,False,2026-01-16 04:27:06.898000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,139.3,349.74051000000003,-173.672275,0.049838,1768537626989,False,False,2026-01-16 04:27:06.989000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,205.5,515.94885,-256.207125,0.073522,1768537627099,False,False,2026-01-16 04:27:07.099000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,206.5,518.45955,-257.453875,0.07388,1768537627099,False,False,2026-01-16 04:27:07.099000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,407.2,1022.35704,-507.6766,0.145685,1768537627700,False,False,2026-01-16 04:27:07.700000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,318.8,800.41116,-397.4639,0.114058,1768537627908,False,False,2026-01-16 04:27:07.908000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,258.3,648.51381,-322.035525,0.092413,1768537628456,False,False,2026-01-16 04:27:08.456000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,119.0,298.7733,-148.36325,0.042575,1768537628601,False,False,2026-01-16 04:27:08.601000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,45.8,114.99005999999999,-57.10115,0.016386,1768537628601,False,False,2026-01-16 04:27:08.601000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,45.0,112.9815,-56.10375,0.016099,1768537628601,False,False,2026-01-16 04:27:08.601000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,66.5,166.96155,-82.908875,0.023792,1768537628601,False,False,2026-01-16 04:27:08.601000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,552.0,1385.9063999999998,-688.206,0.197491,1768537628601,False,False,2026-01-16 04:27:08.601000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,405.0,1016.8335,-504.93375,0.144898,1768537628601,False,False,2026-01-16 04:27:08.601000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,194.8,489.08436,-242.8669,0.069694,1768537628601,False,False,2026-01-16 04:27:08.601000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,60.4,151.64628,-75.3037,0.021609,1768537628601,False,False,2026-01-16 04:27:08.601000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,533.3,1338.9563099999998,-664.891775,0.190801,1768537628601,False,False,2026-01-16 04:27:08.601000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,353.8,888.28566,-441.10015,0.12658,1768537628601,False,False,2026-01-16 04:27:08.601000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,200.0,502.14,-249.35,0.071554,1768537628601,False,False,2026-01-16 04:27:08.601000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,IP,A,Close Long,2.5107,33.8,84.86165999999999,-42.14015,0.012092,1768537628601,False,False,2026-01-16 04:27:08.601000+00:00,False,True,True,False
