address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.00278,249.55226,0.0,0.029946,1766979361767,False,False,2025-12-29 03:36:01.767000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.00278,249.55226,0.0,0.029946,1766979361767,False,False,2025-12-29 03:36:01.767000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.00278,249.55226,0.0,0.029946,1766979361767,False,False,2025-12-29 03:36:01.767000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.00278,249.55226,0.0,0.029946,1766979361767,False,False,2025-12-29 03:36:01.767000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.00278,249.55226,0.0,0.029946,1766979361767,False,False,2025-12-29 03:36:01.767000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.00278,249.55226,0.0,0.029946,1766979361767,False,False,2025-12-29 03:36:01.767000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.00278,249.55226,0.0,0.029946,1766979361767,False,False,2025-12-29 03:36:01.767000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.00278,249.55226,0.0,0.029946,1766979361767,False,False,2025-12-29 03:36:01.767000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.00278,249.55226,0.0,0.029946,1766979361767,False,False,2025-12-29 03:36:01.767000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.00278,249.55226,0.0,0.029946,1766979361767,False,False,2025-12-29 03:36:01.767000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.00278,249.55226,0.0,0.029946,1766979361767,False,False,2025-12-29 03:36:01.767000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.00278,249.55226,0.0,0.029946,1766979361767,False,False,2025-12-29 03:36:01.767000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.00278,249.55226,0.0,0.029946,1766979361767,False,False,2025-12-29 03:36:01.767000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.012,1077.204,0.0,0.129264,1766979361825,False,False,2025-12-29 03:36:01.825000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.04776,4287.27192,0.0,0.514472,1766979362040,False,False,2025-12-29 03:36:02.040000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.56191,50440.97497,0.0,6.052916,1766979362157,False,False,2025-12-29 03:36:02.157000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.89906,80705.91902,0.0,9.68471,1766979362157,False,False,2025-12-29 03:36:02.157000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,0.74922,67255.23174,0.0,8.070627,1766979362157,False,False,2025-12-29 03:36:02.157000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89767.0,1.22997,110410.71699,0.0,13.249286,1766979362354,False,False,2025-12-29 03:36:02.354000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89905.0,0.00012,10.7886,0.0,0.004315,1766979692179,False,True,2025-12-29 03:41:32.179000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89904.0,0.47761,42939.049439999995,0.0,17.175619,1766979692179,False,True,2025-12-29 03:41:32.179000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89897.0,0.19199,17259.32503,0.0,6.90373,1766980209510,False,True,2025-12-29 03:50:09.510000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,89897.0,0.00456,409.93032,0.0,0.163972,1766980209510,False,True,2025-12-29 03:50:09.510000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,90055.0,0.09591,8637.17505,0.0,3.45487,1766980602933,False,True,2025-12-29 03:56:42.933000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,90055.0,0.0354,3187.947,0.0,1.275178,1766980602933,False,True,2025-12-29 03:56:42.933000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,90147.0,0.12683,11433.34401,0.0,4.573337,1766980826887,False,True,2025-12-29 04:00:26.887000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,90147.0,0.00303,273.14541,0.0,0.109258,1766980826887,False,True,2025-12-29 04:00:26.887000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,90258.0,0.14641,13214.673780000001,0.0,5.285869,1766983702036,False,True,2025-12-29 04:48:22.036000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,90258.0,0.01099,991.93542,0.0,0.396774,1766983702036,False,True,2025-12-29 04:48:22.036000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,3040.4,9.1106,27699.86824,0.0,11.079947,1766983942743,False,True,2025-12-29 04:52:22.743000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,A,Open Short,3040.4,0.9513,2892.3325200000004,0.0,1.156933,1766983942743,False,True,2025-12-29 04:52:22.743000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Close Short,87552.0,4.3768,383197.5936,8948.80528,45.983711,1767006345322,False,False,2025-12-29 11:05:45.322000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Close Short,87552.0,0.41583,36406.748159999996,850.206018,4.368809,1767006345322,True,False,2025-12-29 11:05:45.322000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Close Short,87552.0,0.00196,171.60192,4.007416,0.020592,1767006345322,True,False,2025-12-29 11:05:45.322000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Close Short,87552.0,0.19769,17308.154880000002,404.196974,2.076978,1767006345322,True,False,2025-12-29 11:05:45.322000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Close Short,87552.0,0.0112,980.5824,22.89952,0.117669,1767006345322,True,False,2025-12-29 11:05:45.322000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Close Short,87552.0,0.00167,146.21184,3.414482,0.017545,1767006345322,True,False,2025-12-29 11:05:45.322000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2963.8,8.3873,24858.27974,642.46718,2.982993,1767007792297,False,False,2025-12-29 11:29:52.297000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2963.8,0.8425,2497.0015000000003,64.5355,0.29964,1767007792343,False,False,2025-12-29 11:29:52.343000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,ETH,B,Close Short,2963.8,0.8321,2466.17798,63.73886,0.295941,1767007792343,False,False,2025-12-29 11:29:52.343000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Close Short,87709.0,0.00074,64.90465999999999,1.396824,0.007788,1767007799180,False,False,2025-12-29 11:29:59.180000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Close Short,87709.0,2.449,214799.341,4622.7324,25.77592,1767007802097,False,False,2025-12-29 11:30:02.097000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,62803.2,18200.36736,0.0,2.184044,1767127897214,False,False,2025-12-30 20:51:37.214000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,927.2,268.70256,0.0,0.032244,1767127898200,False,False,2025-12-30 20:51:38.200000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,423.6,122.75928,0.0,0.014731,1767127898340,False,False,2025-12-30 20:51:38.340000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,914.7,265.08006,0.0,0.031809,1767127898340,False,False,2025-12-30 20:51:38.340000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,423.6,122.75928,0.0,0.014731,1767127898340,False,False,2025-12-30 20:51:38.340000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,1846.4,535.08672,0.0,0.06421,1767127898436,False,False,2025-12-30 20:51:38.436000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,42.0,12.1716,0.0,0.00146,1767127929455,False,False,2025-12-30 20:52:09.455000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,79439.1,23021.451180000004,0.0,2.762574,1767127962024,False,False,2025-12-30 20:52:42.024000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,14433.0,4182.6834,0.0,0.501922,1767127987249,False,False,2025-12-30 20:53:07.249000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,914.7,265.08006,0.0,0.031809,1767127987249,False,False,2025-12-30 20:53:07.249000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,172.5,49.9905,0.0,0.005998,1767127987249,False,False,2025-12-30 20:53:07.249000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,13005.4,3768.96492,0.0,0.452275,1767127992407,False,False,2025-12-30 20:53:12.407000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,1831.8,530.85564,0.0,0.063702,1767127992407,False,False,2025-12-30 20:53:12.407000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,1924.2,557.63316,0.0,0.066915,1767127992407,False,False,2025-12-30 20:53:12.407000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,12652.4,3666.66552,0.0,0.439999,1767127992407,False,False,2025-12-30 20:53:12.407000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,172.8,50.07744,0.0,0.006009,1767127992407,False,False,2025-12-30 20:53:12.407000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,172.8,50.07744,0.0,0.006009,1767127992407,False,False,2025-12-30 20:53:12.407000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,4893.1,1418.0203800000002,0.0,0.170162,1767127992407,False,False,2025-12-30 20:53:12.407000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,914.7,265.08006,0.0,0.031809,1767127992484,False,False,2025-12-30 20:53:12.484000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,172.6,50.01948,0.0,0.006002,1767127992484,False,False,2025-12-30 20:53:12.484000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,914.7,265.08006,0.0,0.031809,1767127999941,False,False,2025-12-30 20:53:19.941000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,93630.0,27133.974000000002,0.0,3.256076,1767128000038,False,False,2025-12-30 20:53:20.038000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,914.7,265.08006,0.0,0.031809,1767128006743,False,False,2025-12-30 20:53:26.743000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,9385.0,2719.773,0.0,0.326372,1767128010299,False,False,2025-12-30 20:53:30.299000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,5224.1,1513.9441800000002,0.0,0.181673,1767128010299,False,False,2025-12-30 20:53:30.299000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,2780.7,805.84686,0.0,0.096701,1767128010299,False,False,2025-12-30 20:53:30.299000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,86191.8,24978.38364,0.0,2.997406,1767128010504,False,False,2025-12-30 20:53:30.504000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,7677.8,2225.02644,0.0,0.267003,1767128010596,False,False,2025-12-30 20:53:30.596000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,9490.7,2750.40486,0.0,0.330048,1767128010596,False,False,2025-12-30 20:53:30.596000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,1592.8,461.59344,0.0,0.055391,1767128010596,False,False,2025-12-30 20:53:30.596000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,17110.0,4958.478,0.0,0.595017,1767128010596,False,False,2025-12-30 20:53:30.596000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,10350.2,2999.4879600000004,0.0,0.359938,1767128010596,False,False,2025-12-30 20:53:30.596000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2898,357.3,103.54554,0.0,0.012425,1767128010596,False,False,2025-12-30 20:53:30.596000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28797,1500.0,431.955,0.0,0.172782,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28797,347.2,99.983184,0.0,0.039993,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28796,9241.4,2661.153544,0.0,1.064461,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28794,347.3,100.00156199999999,0.0,0.04,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28792,3476.8,1001.0402560000001,0.0,0.400416,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28791,694.5,199.953495,0.0,0.079981,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2879,1840.4,529.85116,0.0,0.21194,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2879,10031.2,2887.98248,0.0,1.155192,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28788,1041.8,299.913384,0.0,0.119965,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28787,644.0,185.38828,0.0,0.074155,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28785,3000.0,863.55,0.0,0.34542,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28781,644.0,185.34964,0.0,0.074139,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28777,10421.9,2999.1101630000003,0.0,1.199644,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28777,676.0,194.53252,0.0,0.077813,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28774,1737.7,500.005798,0.0,0.200002,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28773,3141.4,903.875022,0.0,0.36155,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28773,2370.4,682.0351919999999,0.0,0.272814,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28771,1737.9,500.01120900000006,0.0,0.200004,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28771,3740.1,1076.064171,0.0,0.430425,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2877,34189.8,9836.405460000002,0.0,3.934562,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28769,9035.6,2599.451764,0.0,1.03978,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28768,3509.4,1009.584192,0.0,0.403833,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28767,1044.2,300.385014,0.0,0.120154,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28767,1738.1,499.99922699999996,0.0,0.199999,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28764,676.0,194.44464,0.0,0.077777,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.2876,2652.7,762.91652,0.0,0.305166,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28757,118.0,33.93326,0.0,0.013573,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28755,93.7,26.943434999999997,0.0,0.010777,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28753,10421.9,2996.608907,0.0,1.198643,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28752,6140.9,1765.6315679999998,0.0,0.706252,1767128148625,False,True,2025-12-30 20:55:48.625000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28776,1500.0,431.64000000000004,0.0,0.172656,1767128190385,False,True,2025-12-30 20:56:30.385000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28776,426.7,122.787192,0.0,0.049114,1767128190385,False,True,2025-12-30 20:56:30.385000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,FARTCOIN,A,Open Short,0.28776,9841.6,2832.0188160000002,0.0,1.132807,1767128190385,False,True,2025-12-30 20:56:30.385000+00:00,True,False,False,True
