address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,113.53,2.506,284.50618,1.80432,0.006828,1767315269918,False,False,2026-01-02 00:54:29.918000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,113.53,0.149,16.915969999999998,0.10728,0.000405,1767315270320,False,False,2026-01-02 00:54:30.320000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,113.53,0.543,61.64679,0.39096,0.001479,1767315278211,False,False,2026-01-02 00:54:38.211000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,113.53,1.216,138.05248,0.87552,0.003313,1767315280024,False,False,2026-01-02 00:54:40.024000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,113.53,0.408,46.32024,0.29376,0.001111,1767315280224,False,False,2026-01-02 00:54:40.224000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,113.53,0.561,63.69033000000001,0.40392,0.001528,1767315280436,False,False,2026-01-02 00:54:40.436000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,113.53,0.357,40.53021,0.25704,0.000972,1767315281140,False,False,2026-01-02 00:54:41.140000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,113.53,0.663,75.27039,0.47736,0.001806,1767315281427,False,False,2026-01-02 00:54:41.427000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,113.53,0.561,63.69033000000001,0.40392,0.001528,1767315283560,False,False,2026-01-02 00:54:43.560000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,113.53,0.542,61.533260000000006,0.39024,0.001476,1767315283707,False,False,2026-01-02 00:54:43.707000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,A,Open Short,155.71,6.486,1009.93506,0.0,0.024238,1767316427316,False,False,2026-01-02 01:13:47.316000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,B,Close Short,154.24,6.486,1000.4006400000001,9.53442,0.024009,1767316492076,False,False,2026-01-02 01:14:52.076000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,A,Open Short,154.55,0.062,9.5821,0.0,0.000229,1767319690107,False,False,2026-01-02 02:08:10.107000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,B,Close Short,153.83,0.062,9.537460000000001,0.04464,0.000228,1767319765847,False,False,2026-01-02 02:09:25.847000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Open Short,39.793,25.38,1009.94634,0.0,0.024238,1767365446909,True,False,2026-01-02 14:50:46.909000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,39.323,25.38,998.01774,11.9286,0.023952,1767365480412,False,False,2026-01-02 14:51:20.412000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Close Long,89299.0,0.86392,77147.19208000001,1409.91744,9.257663,1767369676305,False,False,2026-01-02 16:01:16.305000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Long > Short,89299.0,2.45835,219528.19664999997,1303.152,26.343383,1767369676600,False,False,2026-01-02 16:01:16.600000+00:00,False,False,True,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Open Short,39.935,25.29,1009.95615,0.0,0.024238,1767403508360,False,False,2026-01-03 01:25:08.360000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,42.243,25.29,1068.32547,-58.36932,0.025639,1767403827341,False,False,2026-01-03 01:30:27.341000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Open Long,42.379,0.3,12.7137,0.0,0.000305,1767403964171,False,False,2026-01-03 01:32:44.171000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Close Long,39.866,0.3,11.9598,-0.7539,0.000861,1767404218762,True,True,2026-01-03 01:36:58.762000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Open Short,40.382,1.17,47.246939999999995,0.0,0.001133,1767407811949,False,False,2026-01-03 02:36:51.949000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,39.74,1.17,46.4958,0.75114,0.001115,1767408094209,False,False,2026-01-03 02:41:34.209000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Open Long,40.271,7.39,297.60269,0.0,0.007142,1767408690817,False,False,2026-01-03 02:51:30.817000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Open Long,40.271,10.0,402.71000000000004,0.0,0.009665,1767408697865,False,False,2026-01-03 02:51:37.865000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,B,Open Long,216.37,4.57,988.8109000000001,0.0,0.023731,1767409168733,True,False,2026-01-03 02:59:28.733000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Close Long,40.112,17.39,697.54768,-2.76501,0.016741,1767409246032,False,False,2026-01-03 03:00:46.032000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,A,Close Long,211.26,0.238,50.27988,-1.21618,0.001206,1767409249598,False,False,2026-01-03 03:00:49.598000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,A,Close Long,211.26,0.12,25.3512,-0.6132,0.000608,1767409251621,False,False,2026-01-03 03:00:51.621000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,A,Close Long,211.26,4.212,889.8271199999999,-21.52332,0.021355,1767409251718,False,False,2026-01-03 03:00:51.718000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,B,Open Long,207.88,4.734,984.10392,0.0,0.023618,1767409255749,True,False,2026-01-03 03:00:55.749000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,A,Close Long,206.51,4.734,977.61834,-6.48558,0.023462,1767409296273,False,False,2026-01-03 03:01:36.273000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,A,Open Short,216.17,4.615,997.62455,0.0,0.023942,1767409350316,False,False,2026-01-03 03:02:30.316000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,A,Open Short,216.17,0.057,12.32169,0.0,0.000295,1767409350945,False,False,2026-01-03 03:02:30.945000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,B,Close Short,211.77,4.672,989.38944,20.5568,0.023745,1767409384721,True,False,2026-01-03 03:03:04.721000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,A,Open Short,218.14,4.63,1009.9881999999999,0.0,0.024239,1767409411422,False,False,2026-01-03 03:03:31.422000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,B,Close Short,220.86,0.05,11.043000000000001,-0.136,0.000265,1767409469406,False,False,2026-01-03 03:04:29.406000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,B,Close Short,224.94,4.58,1030.2252,-31.144,0.024725,1767409589222,False,False,2026-01-03 03:06:29.222000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Open Long,39.72,24.87,987.8364,0.0,0.023708,1767409809636,False,False,2026-01-03 03:10:09.636000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Close Long,39.909,24.87,992.53683,4.70043,0.02382,1767410002018,False,False,2026-01-03 03:13:22.018000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,B,Open Long,157.34,1.717,270.15278,0.0,0.006483,1767410882089,False,False,2026-01-03 03:28:02.089000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,A,Close Long,158.57,1.717,272.26469,2.11191,0.006534,1767411002536,False,False,2026-01-03 03:30:02.536000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,B,Open Long,222.62,4.446,989.76852,0.0,0.023754,1767411025761,False,False,2026-01-03 03:30:25.761000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Open Short,40.402,25.0,1010.0500000000001,0.0,0.024241,1767411042585,False,False,2026-01-03 03:30:42.585000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,A,Close Long,224.5,4.446,998.127,8.35848,0.023955,1767411181639,False,False,2026-01-03 03:33:01.639000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,40.53,25.0,1013.25,-3.2,0.024318,1767411355368,False,False,2026-01-03 03:35:55.368000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Open Long,40.084,24.67,988.8722800000002,0.0,0.023732,1767411465598,False,False,2026-01-03 03:37:45.598000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Close Long,39.829,24.67,982.5814300000001,-6.29085,0.023581,1767411690024,False,False,2026-01-03 03:41:30.024000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89910.0,0.01477,1327.9707,-9.02447,0.159356,1767421895355,False,False,2026-01-03 06:31:35.355000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89910.0,0.009,809.1899999999999,-5.499,0.097102,1767421895355,False,False,2026-01-03 06:31:35.355000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89910.0,0.008,719.28,-4.888,0.086313,1767421895433,False,False,2026-01-03 06:31:35.433000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89910.0,0.01,899.1,-6.11,0.107891,1767421895917,False,False,2026-01-03 06:31:35.917000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89910.0,0.26403,23738.937299999998,-161.32233,2.848672,1767421897553,False,False,2026-01-03 06:31:37.553000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89910.0,0.03993,3590.1063,-24.39723,0.430812,1767421897858,False,False,2026-01-03 06:31:37.858000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89910.0,0.00268,240.9588,-1.63748,0.028915,1767421900119,False,False,2026-01-03 06:31:40.119000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89910.0,0.00211,189.71009999999998,-1.28921,0.022765,1767421904740,False,False,2026-01-03 06:31:44.740000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89910.0,0.04866,4375.0206,-29.73126,0.525002,1767421907931,False,False,2026-01-03 06:31:47.931000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Short > Long,89910.0,2.87055,258091.15050000002,-770.26937,30.970938,1767421911386,False,False,2026-01-03 06:31:51.386000+00:00,False,False,True,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,B,Open Long,156.62,6.278,983.26036,0.0,0.023598,1767426471838,False,False,2026-01-03 07:47:51.838000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,A,Close Long,157.67,6.278,989.8522599999999,6.5919,0.023756,1767427843455,False,False,2026-01-03 08:10:43.455000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Open Short,40.602,24.88,1010.1777599999999,0.0,0.024244,1767431441850,False,False,2026-01-03 09:10:41.850000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,40.578,24.88,1009.58064,0.59712,0.024229,1767431762271,False,False,2026-01-03 09:16:02.271000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AAPL,B,Open Long,269.41,3.673,989.5429300000001,0.0,0.023749,1767432127126,False,False,2026-01-03 09:22:07.126000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AAPL,A,Close Long,271.55,3.673,997.4031500000001,7.86022,0.023937,1767432395670,False,False,2026-01-03 09:26:35.670000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,A,Open Short,40.314,25.05,1009.8657000000001,0.0,0.024236,1767442702074,False,False,2026-01-03 12:18:22.074000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:INTC,B,Close Short,40.208,25.05,1007.2103999999999,2.6553,0.024173,1767442882060,False,False,2026-01-03 12:21:22.060000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AAPL,B,Open Long,268.25,3.687,989.03775,0.0,0.023736,1767459902450,False,False,2026-01-03 17:05:02.450000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AAPL,A,Close Long,270.3,3.687,996.5961,7.55835,0.023918,1767461329723,False,False,2026-01-03 17:28:49.723000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,A,Open Short,637.31,1.585,1010.1363499999999,0.0,0.024243,1767470142363,False,False,2026-01-03 19:55:42.363000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,B,Close Short,629.68,0.976,614.5676799999999,7.44688,0.014749,1767470260706,True,False,2026-01-03 19:57:40.706000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,B,Close Short,630.0,0.609,383.67,4.45179,0.009208,1767470332653,True,False,2026-01-03 19:58:52.653000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,B,Open Long,620.15,1.585,982.9377499999999,0.0,0.02359,1767470386658,True,False,2026-01-03 19:59:46.658000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,B,Open Long,616.1,1.588,978.3668000000001,0.0,0.02348,1767470386658,True,False,2026-01-03 19:59:46.658000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,A,Close Long,633.99,0.791,501.48609000000005,12.550797,0.012035,1767470435978,False,False,2026-01-03 20:00:35.978000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,A,Close Long,633.99,0.791,501.48609000000005,12.550797,0.012035,1767470436320,False,False,2026-01-03 20:00:36.320000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,A,Close Long,633.99,0.791,501.48609000000005,12.550797,0.012035,1767470436461,False,False,2026-01-03 20:00:36.461000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,A,Close Long,633.99,0.791,501.48609000000005,12.550797,0.012035,1767470436461,False,False,2026-01-03 20:00:36.461000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,A,Close Long,633.99,0.009,5.705909999999999,0.142803,0.000136,1767470436583,False,False,2026-01-03 20:00:36.583000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,A,Open Short,160.35,2.812,450.90419999999995,0.0,0.010821,1767485459006,False,False,2026-01-04 00:10:59.006000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,B,Close Short,158.89,2.812,446.79867999999993,4.10552,0.010723,1767485519808,False,False,2026-01-04 00:11:59.808000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,A,Open Short,161.05,6.271,1009.94455,0.0,0.024238,1767485579038,False,False,2026-01-04 00:12:59.038000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,B,Close Short,160.77,0.042,6.752340000000001,0.01176,0.000162,1767489365893,False,False,2026-01-04 01:16:05.893000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,B,Close Short,160.9,6.229,1002.2461000000001,0.93435,0.024053,1767489579724,False,False,2026-01-04 01:19:39.724000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,@230,A,Sell,0.99999,191.71,191.70808290000002,2e-08,0.0214713,1767503667360,False,True,2026-01-04 05:14:27.360000+00:00,False,False,False,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:NVDA,A,Open Short,191.32,5.279,1009.9782799999999,0.0,0.024239,1767506519556,False,False,2026-01-04 06:01:59.556000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:NVDA,A,Open Short,191.32,5.279,1009.9782799999999,0.0,0.024239,1767506519556,False,False,2026-01-04 06:01:59.556000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:NVDA,B,Close Short,190.18,2.293,436.08274000000006,2.61402,0.010465,1767506583334,False,False,2026-01-04 06:03:03.334000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:NVDA,B,Close Short,190.18,2.626,499.41268,2.99364,0.011985,1767507071226,False,False,2026-01-04 06:11:11.226000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:NVDA,B,Close Short,190.18,0.098,18.63764,0.11172,0.000447,1767507982282,False,False,2026-01-04 06:26:22.282000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:NVDA,B,Close Short,190.2,1.953,371.4606,2.18736,0.008915,1767508184056,False,False,2026-01-04 06:29:44.056000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:NVDA,B,Close Short,190.2,2.832,538.6464,3.17184,0.012927,1767508184108,False,False,2026-01-04 06:29:44.108000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:NVDA,B,Close Short,190.2,0.756,143.7912,0.84672,0.00345,1767508184906,False,False,2026-01-04 06:29:44.906000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,A,Open Short,163.15,6.191,1010.06165,0.0,0.024241,1767510711302,False,False,2026-01-04 07:11:51.302000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,B,Close Short,161.67,5.714,923.78238,8.45672,0.02217,1767514356436,False,False,2026-01-04 08:12:36.436000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,B,Close Short,161.67,0.477,77.11658999999999,0.70596,0.00185,1767515968774,False,False,2026-01-04 08:39:28.774000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,A,Open Short,167.25,6.039,1010.02275,0.0,0.02424,1767522618543,False,False,2026-01-04 10:30:18.543000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,B,Close Short,167.95,6.039,1014.2500499999999,-4.2273,0.024342,1767522916265,False,False,2026-01-04 10:35:16.265000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,B,Open Long,163.45,6.028,985.2765999999999,0.0,0.023646,1767522955683,False,False,2026-01-04 10:35:55.683000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,A,Close Long,163.51,6.028,985.6382799999999,0.36168,0.023655,1767523199444,False,False,2026-01-04 10:39:59.444000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:COIN,A,Open Short,241.42,4.184,1010.10128,0.0,0.024242,1767529714136,False,False,2026-01-04 12:28:34.136000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:COIN,B,Close Short,240.92,4.184,1008.00928,2.092,0.024192,1767533989557,False,False,2026-01-04 13:39:49.557000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,B,Open Long,223.68,4.425,989.784,0.0,0.023754,1767537127699,False,False,2026-01-04 14:32:07.699000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,A,Close Long,225.12,0.767,172.66704000000001,1.10448,0.004144,1767537171678,False,False,2026-01-04 14:32:51.678000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,A,Close Long,225.12,3.327,748.97424,4.79088,0.017975,1767537171751,False,False,2026-01-04 14:32:51.751000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,A,Close Long,225.12,0.331,74.51472000000001,0.47664,0.001788,1767537202517,False,False,2026-01-04 14:33:22.517000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,B,Open Long,163.02,6.062,988.22724,0.0,0.023717,1767547155995,False,False,2026-01-04 17:19:15.995000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,A,Close Long,164.94,6.062,999.8662800000001,11.63904,0.023996,1767547256535,False,False,2026-01-04 17:20:56.535000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,B,Open Long,161.37,6.134,989.8435800000001,0.0,0.023756,1767567018014,False,False,2026-01-04 22:50:18.014000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:PLTR,A,Open Short,175.85,5.743,1009.90655,0.0,0.024237,1767567104482,False,False,2026-01-04 22:51:44.482000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,A,Close Long,162.07,6.134,994.13738,4.2938,0.023859,1767567137256,False,False,2026-01-04 22:52:17.256000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:PLTR,B,Close Short,175.81,5.743,1009.6768300000001,0.22972,0.024232,1767567214389,False,False,2026-01-04 22:53:34.389000+00:00,False,True,False,True
