address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.996,39.12,977.8435199999999,0.0,0.312909,1765999552350,False,True,2025-12-17 19:25:52.350000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.997,43.2,1079.8704,0.0,0.345558,1765999552350,False,True,2025-12-17 19:25:52.350000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.997,44.02,1100.36794,0.0,0.352117,1765999552350,False,True,2025-12-17 19:25:52.350000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.998,27.4,684.9452,0.0,0.219182,1765999552350,False,True,2025-12-17 19:25:52.350000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.998,22.76,568.9544800000001,0.0,0.182065,1765999552350,False,True,2025-12-17 19:25:52.350000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.998,115.52,2887.76896,0.0,0.924086,1765999552350,False,True,2025-12-17 19:25:52.350000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.998,74.96,1873.85008,0.0,0.599632,1765999552350,False,True,2025-12-17 19:25:52.350000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,HYPE,B,Open Long,24.998,370.04,9250.25992,0.0,2.960083,1765999552350,False,True,2025-12-17 19:25:52.350000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0158,24.25,24.63315,0.02667126,0.01182391,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0158,100.0,101.58,0.10998458,0.0487584,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0157,19.85,20.161645000000004,0.01984694,0.00967758,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0157,100.0,101.57000000000001,0.09998458,0.0487536,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0157,24.2,24.57994,0.02419627,0.01179837,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0156,800.0,812.48,0.71987659,0.3899904,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0155,800.0,812.4000000000001,0.63987659,0.389952,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0149,492.64,499.98033599999997,0.098452,0.23999056,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0148,800.0,811.8399999999999,0.07987659,0.3896832,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0147,800.0,811.76,-0.00012341,0.3896448,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0136,100.0,101.36,-0.11001542,0.0486528,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0133,800.0,810.6400000000001,-1.12012341,0.3891072,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0132,800.0,810.5600000000001,-1.20012341,0.3890688,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0131,800.0,810.4799999999999,-1.28012341,0.3890304,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0129,510.25,516.832225,-0.91852871,0.24807946,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0127,800.0,810.16,-1.60012341,0.3888768,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0126,800.0,810.0799999999999,-1.68012341,0.3888384,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0125,800.0,810.0,-1.76012341,0.3888,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0124,800.0,809.92,-1.84012341,0.3887616,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0123,800.0,809.84,-1.92012341,0.3887232,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0121,800.0,809.68,-2.08012341,0.3886464,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0119,800.0,809.52,-2.24012341,0.3885696,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0119,510.25,516.3219750000001,-1.42877871,0.24783454,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0113,800.0,809.0400000000001,-2.72012341,0.3883392,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0111,800.0,808.8800000000001,-2.88012341,0.3882624,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0109,800.0,808.7199999999999,-3.04012341,0.3881856,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0109,1200.85,1213.9392649999998,-4.56341525,0.58269084,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0107,800.0,808.56,-3.20012341,0.3881088,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0105,800.0,808.4,-3.36012341,0.388032,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0103,800.0,808.24,-3.52012341,0.3879552,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0101,800.0,808.08,-3.68012341,0.3878784,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0099,800.0,807.9200000000001,-3.84012341,0.3878016,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0097,800.0,807.76,-4.00012341,0.3877248,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0096,1482.69,1496.9238240000002,-7.56194773,0.71852343,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0095,91.0,91.8645,-0.47321403,0.04409496,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0095,91.0,91.8645,-0.47321403,0.04409496,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0095,91.0,91.8645,-0.47321403,0.04409496,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0095,91.0,91.8645,-0.47321403,0.04409496,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0095,91.0,91.8645,-0.47321403,0.04409496,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0095,91.0,91.8645,-0.47321403,0.04409496,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0095,800.0,807.6,-4.16012341,0.387648,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0094,91.0,91.8554,-0.48231403,0.04409059,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,91.0,91.84630000000001,-0.49141403,0.04408622,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0093,800.0,807.44,-4.32012341,0.3875712,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,91.0,91.83720000000001,-0.50051403,0.04408185,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0092,20.0,20.184,-0.11000308,0.00968831,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,91.0,91.8281,-0.50961403,0.04407748,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0091,800.0,807.2800000000001,-4.48012341,0.3874944,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.009,91.0,91.81899999999999,-0.51871403,0.04407312,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.009,91.0,91.81899999999999,-0.51871403,0.04407312,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.009,91.0,91.81899999999999,-0.51871403,0.04407312,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.009,91.0,91.81899999999999,-0.51871403,0.04407312,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.009,91.0,91.81899999999999,-0.51871403,0.04407312,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.009,91.0,91.81899999999999,-0.51871403,0.04407312,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0089,91.0,91.80989999999998,-0.52781403,0.04406875,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0089,91.0,91.80989999999998,-0.52781403,0.04406875,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0089,91.0,91.80989999999998,-0.52781403,0.04406875,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0089,91.0,91.80989999999998,-0.52781403,0.04406875,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0089,91.0,91.80989999999998,-0.52781403,0.04406875,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0089,91.0,91.80989999999998,-0.52781403,0.04406875,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0089,91.0,91.80989999999998,-0.52781403,0.04406875,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0089,91.0,91.80989999999998,-0.52781403,0.04406875,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0089,91.0,91.80989999999998,-0.52781403,0.04406875,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0089,91.0,91.80989999999998,-0.52781403,0.04406875,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0088,91.0,91.8008,-0.53691403,0.04406438,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0088,91.0,91.8008,-0.53691403,0.04406438,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0088,91.0,91.8008,-0.53691403,0.04406438,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@153,A,Sell,1.0088,91.0,91.8008,-0.53691403,0.04406438,1766003730860,False,True,2025-12-17 20:35:30.860000+00:00,False,False,False,False
