address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Open Short,27.084,155.31,4206.41604,0.0,1.514309,1767710937349,False,True,2026-01-06 14:48:57.349000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Open Short,27.084,366.64,9930.07776,0.0,3.574827,1767710937349,False,True,2026-01-06 14:48:57.349000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Open Short,27.083,26.0,704.1579999999999,0.0,0.253496,1767710937349,False,True,2026-01-06 14:48:57.349000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Open Short,27.083,25.18,681.94994,0.0,0.245501,1767710937349,False,True,2026-01-06 14:48:57.349000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Open Short,27.083,27.55,746.13665,0.0,0.268609,1767710937349,False,True,2026-01-06 14:48:57.349000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Open Short,27.082,184.61,4999.608020000001,0.0,1.799858,1767710937349,False,True,2026-01-06 14:48:57.349000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Open Short,27.082,23.38,633.17716,0.0,0.227943,1767710937349,False,True,2026-01-06 14:48:57.349000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Open Short,27.082,18.46,499.93372000000005,0.0,0.179976,1767710937349,False,True,2026-01-06 14:48:57.349000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Open Short,27.081,108.54,2939.37174,0.0,1.058173,1767710937349,False,True,2026-01-06 14:48:57.349000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Open Short,27.081,48.1,1302.5961,0.0,0.468934,1767710937349,False,True,2026-01-06 14:48:57.349000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Open Short,27.08,0.45,12.186,0.0,0.004386,1767710937349,False,True,2026-01-06 14:48:57.349000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Open Short,27.08,47.44,1284.6752,0.0,0.462483,1767710937349,False,True,2026-01-06 14:48:57.349000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Open Short,27.08,103.34,2798.4472,0.0,1.00744,1767710937349,False,True,2026-01-06 14:48:57.349000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Open Short,27.079,12.92,349.86068,0.0,0.125949,1767710937349,False,True,2026-01-06 14:48:57.349000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,HYPE,A,Open Short,27.079,50.28,1361.53212,0.0,0.490151,1767710937349,False,True,2026-01-06 14:48:57.349000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,@206,A,Sell,0.25617,306.5,78.516105,1.18002501,0.04396901,1767713338498,False,True,2026-01-06 15:28:58.498000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@51,B,Buy,0.17747,36.31,6.4439357,0.0,0.02033357,1767713420642,False,True,2026-01-06 15:30:20.642000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@51,B,Buy,0.178,80.0,14.239999999999998,0.0,0.0448,1767713420642,False,True,2026-01-06 15:30:20.642000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@51,B,Buy,0.17853,80.0,14.282399999999999,0.0,0.04479997,1767713420642,False,True,2026-01-06 15:30:20.642000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@51,B,Buy,0.17906,80.0,14.3248,0.0,0.04479995,1767713420642,False,True,2026-01-06 15:30:20.642000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@51,B,Buy,0.17959,80.0,14.3672,0.0,0.04479998,1767713420642,False,True,2026-01-06 15:30:20.642000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@51,B,Buy,0.18012,80.0,14.409600000000001,0.0,0.04479996,1767713420642,False,True,2026-01-06 15:30:20.642000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@51,B,Buy,0.18066,80.0,14.4528,0.0,0.04479995,1767713420642,False,True,2026-01-06 15:30:20.642000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@51,B,Buy,0.1812,80.0,14.496,0.0,0.0448,1767713420642,False,True,2026-01-06 15:30:20.642000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@51,B,Buy,0.18174,80.0,14.539200000000001,0.0,0.04479998,1767713420642,False,True,2026-01-06 15:30:20.642000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@51,B,Buy,0.18228,80.0,14.5824,0.0,0.04479997,1767713420642,False,True,2026-01-06 15:30:20.642000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@51,B,Buy,0.18282,80.0,14.6256,0.0,0.04479996,1767713420642,False,True,2026-01-06 15:30:20.642000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@51,B,Buy,0.18336,80.0,14.6688,0.0,0.04479995,1767713420642,False,True,2026-01-06 15:30:20.642000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@51,B,Buy,0.18391,80.0,14.7128,0.0,0.04479995,1767713420642,False,True,2026-01-06 15:30:20.642000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@51,B,Buy,0.18446,9.38,1.7302348000000003,0.0,0.00525279,1767713420642,False,True,2026-01-06 15:30:20.642000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@8,B,Buy,0.002899,475.0,1.377025,0.0,0.26599,1767713438957,False,True,2026-01-06 15:30:38.957000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@8,B,Buy,0.0029077,5334.0,15.5096718,0.0,2.98703,1767713438957,False,True,2026-01-06 15:30:38.957000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@8,B,Buy,0.0029164,5334.0,15.5560776,0.0,2.98703,1767713438957,False,True,2026-01-06 15:30:38.957000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@8,B,Buy,0.0029251,5334.0,15.602483399999999,0.0,2.98703,1767713438957,False,True,2026-01-06 15:30:38.957000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@8,B,Buy,0.0029338,5334.0,15.6488892,0.0,2.98703,1767713438957,False,True,2026-01-06 15:30:38.957000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@8,B,Buy,0.0029426,5334.0,15.6958284,0.0,2.98703,1767713438957,False,True,2026-01-06 15:30:38.957000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@8,B,Buy,0.0029441,4187.0,12.326946699999999,0.0,2.34471,1767713438957,False,True,2026-01-06 15:30:38.957000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@8,B,Buy,0.0029514,5334.0,15.742767599999999,0.0,2.98703,1767713438957,False,True,2026-01-06 15:30:38.957000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@8,B,Buy,0.0029602,5334.0,15.789706800000001,0.0,2.98703,1767713438957,False,True,2026-01-06 15:30:38.957000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@8,B,Buy,0.002969,5334.0,15.836646,0.0,2.98703,1767713438957,False,True,2026-01-06 15:30:38.957000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@8,B,Buy,0.0029779,5334.0,15.884118599999999,0.0,2.98703,1767713438957,False,True,2026-01-06 15:30:38.957000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@8,B,Buy,0.0029868,5334.0,15.9315912,0.0,2.98703,1767713438957,False,True,2026-01-06 15:30:38.957000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@8,B,Buy,0.0029957,5334.0,15.9790638,0.0,2.98703,1767713438957,False,True,2026-01-06 15:30:38.957000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@8,B,Buy,0.0029972,3830.0,11.479276,0.0,2.14479,1767713438957,False,True,2026-01-06 15:30:38.957000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@8,B,Buy,0.0030046,1823.0,5.4773858,0.0,1.02087,1767713438957,False,True,2026-01-06 15:30:38.957000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@59,B,Buy,0.6162,72.76,44.834712,0.0,0.04074558,1767713454789,False,True,2026-01-06 15:30:54.789000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@59,B,Buy,0.61804,110.0,67.98440000000001,0.0,0.06159999,1767713454789,False,True,2026-01-06 15:30:54.789000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@59,B,Buy,0.61989,110.0,68.1879,0.0,0.06159999,1767713454789,False,True,2026-01-06 15:30:54.789000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@59,B,Buy,0.62175,32.78,20.380965,0.0,0.01835679,1767713454789,False,True,2026-01-06 15:30:54.789000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@85,B,Buy,1.6408,45.01,73.852408,0.0,0.02520559,1767713468846,False,True,2026-01-06 15:31:08.846000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@85,B,Buy,1.6457,46.06,75.800942,0.0,0.02579359,1767713468846,False,True,2026-01-06 15:31:08.846000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@85,B,Buy,1.6506,30.82,50.871492,0.0,0.01725919,1767713468846,False,True,2026-01-06 15:31:08.846000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@4,B,Buy,0.98037,280.0,274.5036,0.0,0.15679,1767713480975,False,True,2026-01-06 15:31:20.975000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@4,B,Buy,0.98331,16.0,15.73296,0.0,0.00895,1767713480975,False,True,2026-01-06 15:31:20.975000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@1,B,Buy,16.21,15.42,249.9582,0.0,0.00863519,1767713507528,False,True,2026-01-06 15:31:47.528000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@183,B,Buy,0.016661,18.56,0.30922816,0.0,0.01039313,1767713562286,False,True,2026-01-06 15:32:42.286000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@183,B,Buy,0.016711,73.24,1.22391364,0.0,0.0410143,1767713562286,False,True,2026-01-06 15:32:42.286000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@183,B,Buy,0.016761,73.24,1.22757564,0.0,0.04101425,1767713562286,False,True,2026-01-06 15:32:42.286000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@183,B,Buy,0.016811,73.24,1.2312376399999998,0.0,0.04101421,1767713562286,False,True,2026-01-06 15:32:42.286000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@183,B,Buy,0.016861,73.24,1.23489964,0.0,0.04101417,1767713562286,False,True,2026-01-06 15:32:42.286000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@183,B,Buy,0.016912,73.24,1.23863488,0.0,0.04101407,1767713562286,False,True,2026-01-06 15:32:42.286000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@183,B,Buy,0.016963,73.24,1.24237012,0.0,0.04101397,1767713562286,False,True,2026-01-06 15:32:42.286000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@183,B,Buy,0.017,1772.77,30.13709,0.0,0.99275117,1767713562286,False,True,2026-01-06 15:32:42.286000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@183,B,Buy,0.017014,73.24,1.24610536,0.0,0.04101387,1767713562286,False,True,2026-01-06 15:32:42.286000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@183,B,Buy,0.017065,73.24,1.2498406,0.0,0.04101435,1767713562286,False,True,2026-01-06 15:32:42.286000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@183,B,Buy,0.017116,73.24,1.2535758399999999,0.0,0.04101425,1767713562286,False,True,2026-01-06 15:32:42.286000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@183,B,Buy,0.017167,73.24,1.25731108,0.0,0.04101415,1767713562286,False,True,2026-01-06 15:32:42.286000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@183,B,Buy,0.017219,73.24,1.26111956,0.0,0.04101399,1767713562286,False,True,2026-01-06 15:32:42.286000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@183,B,Buy,0.017271,73.24,1.26492804,0.0,0.04101383,1767713562286,False,True,2026-01-06 15:32:42.286000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@183,B,Buy,0.017323,73.24,1.26873652,0.0,0.04101425,1767713562286,False,True,2026-01-06 15:32:42.286000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@183,B,Buy,0.017375,73.24,1.272545,0.0,0.0410141,1767713562286,False,True,2026-01-06 15:32:42.286000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@183,B,Buy,0.017427,73.24,1.27635348,0.0,0.04101394,1767713562286,False,True,2026-01-06 15:32:42.286000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@183,B,Buy,0.017479,73.24,1.28016196,0.0,0.04101436,1767713562286,False,True,2026-01-06 15:32:42.286000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@183,B,Buy,0.017531,37.85,0.6635483500000001,0.0,0.02119559,1767713562286,False,True,2026-01-06 15:32:42.286000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@12,B,Buy,4.585e-05,1577.0,0.07230545000000001,0.0,0.88309,1767713596233,False,True,2026-01-06 15:33:16.233000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@12,B,Buy,4.599e-05,69420.0,3.1926258,0.0,38.87519,1767713596233,False,True,2026-01-06 15:33:16.233000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@12,B,Buy,4.613e-05,69420.0,3.2023446,0.0,38.87513,1767713596233,False,True,2026-01-06 15:33:16.233000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@12,B,Buy,4.627e-05,69420.0,3.2120634000000003,0.0,38.87508,1767713596233,False,True,2026-01-06 15:33:16.233000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@12,B,Buy,4.641e-05,69420.0,3.2217822,0.0,38.87502,1767713596233,False,True,2026-01-06 15:33:16.233000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@12,B,Buy,4.655e-05,69420.0,3.231501,0.0,38.87518,1767713596233,False,True,2026-01-06 15:33:16.233000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@12,B,Buy,4.669e-05,69420.0,3.2412198,0.0,38.87513,1767713596233,False,True,2026-01-06 15:33:16.233000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@12,B,Buy,4.683e-05,69420.0,3.2509386,0.0,38.87508,1767713596233,False,True,2026-01-06 15:33:16.233000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@12,B,Buy,4.697e-05,69420.0,3.2606574,0.0,38.87502,1767713596233,False,True,2026-01-06 15:33:16.233000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@12,B,Buy,4.711e-05,69420.0,3.2703762000000003,0.0,38.87518,1767713596233,False,True,2026-01-06 15:33:16.233000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@12,B,Buy,4.725e-05,69420.0,3.280095,0.0,38.87513,1767713596233,False,True,2026-01-06 15:33:16.233000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@12,B,Buy,4.739e-05,69420.0,3.2898138,0.0,38.87507,1767713596233,False,True,2026-01-06 15:33:16.233000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@12,B,Buy,4.753e-05,69420.0,3.2995326,0.0,38.87502,1767713596233,False,True,2026-01-06 15:33:16.233000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@12,B,Buy,4.767e-05,69420.0,3.3092514000000004,0.0,38.87518,1767713596233,False,True,2026-01-06 15:33:16.233000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@12,B,Buy,4.781e-05,69420.0,3.3189702,0.0,38.87513,1767713596233,False,True,2026-01-06 15:33:16.233000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@12,B,Buy,4.795e-05,69420.0,3.328689,0.0,38.87507,1767713596233,False,True,2026-01-06 15:33:16.233000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@12,B,Buy,4.809e-05,47635.0,2.29076715,0.0,26.6754,1767713596233,False,True,2026-01-06 15:33:16.233000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@14,B,Buy,4.306e-05,56045.0,2.4132976999999998,0.0,31.38504,1767713614319,False,True,2026-01-06 15:33:34.319000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@14,B,Buy,4.319e-05,69420.0,2.9982498,0.0,38.87497,1767713614319,False,True,2026-01-06 15:33:34.319000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@14,B,Buy,4.332e-05,69420.0,3.0072744,0.0,38.87511,1767713614319,False,True,2026-01-06 15:33:34.319000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@14,B,Buy,4.345e-05,69420.0,3.016299,0.0,38.87502,1767713614319,False,True,2026-01-06 15:33:34.319000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@14,B,Buy,4.358e-05,69420.0,3.0253236,0.0,38.87517,1767713614319,False,True,2026-01-06 15:33:34.319000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@14,B,Buy,4.371e-05,69420.0,3.0343482,0.0,38.87508,1767713614319,False,True,2026-01-06 15:33:34.319000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@14,B,Buy,4.384e-05,69420.0,3.0433728,0.0,38.875,1767713614319,False,True,2026-01-06 15:33:34.319000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@14,B,Buy,4.397e-05,69420.0,3.0523974000000003,0.0,38.87514,1767713614319,False,True,2026-01-06 15:33:34.319000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@14,B,Buy,4.41e-05,69420.0,3.0614220000000003,0.0,38.87505,1767713614319,False,True,2026-01-06 15:33:34.319000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@14,B,Buy,4.423e-05,69420.0,3.0704466,0.0,38.87519,1767713614319,False,True,2026-01-06 15:33:34.319000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@14,B,Buy,4.436e-05,69420.0,3.0794712,0.0,38.87511,1767713614319,False,True,2026-01-06 15:33:34.319000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@14,B,Buy,4.449e-05,69420.0,3.0884958,0.0,38.87502,1767713614319,False,True,2026-01-06 15:33:34.319000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@14,B,Buy,4.462e-05,69420.0,3.0975204,0.0,38.87516,1767713614319,False,True,2026-01-06 15:33:34.319000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@14,B,Buy,4.475e-05,69420.0,3.1065449999999997,0.0,38.87508,1767713614319,False,True,2026-01-06 15:33:34.319000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@14,B,Buy,4.488e-05,69420.0,3.1155695999999997,0.0,38.875,1767713614319,False,True,2026-01-06 15:33:34.319000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@14,B,Buy,4.501e-05,69420.0,3.1245941999999998,0.0,38.87513,1767713614319,False,True,2026-01-06 15:33:34.319000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@14,B,Buy,4.515e-05,25412.0,1.1473518,0.0,14.23056,1767713614319,False,True,2026-01-06 15:33:34.319000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@37,B,Buy,5.12e-05,477299.0,24.4377088,0.0,267.2873,1767713719713,False,True,2026-01-06 15:35:19.713000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@13,B,Buy,0.00027192,12500.0,3.399,0.0,7.0,1767713776543,False,True,2026-01-06 15:36:16.543000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@13,B,Buy,0.00027274,12500.0,3.40925,0.0,7.0,1767713776543,False,True,2026-01-06 15:36:16.543000+00:00,False,False,False,False
0x0ce048fe42c170e41740ee392e187f19515f339d,@13,B,Buy,0.00027356,12500.0,3.4195,0.0,7.0,1767713776543,False,True,2026-01-06 15:36:16.543000+00:00,False,False,False,False
