address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25621.0,0.0022,56.366200000000006,0.0,0.012963,1766740858224,False,False,2025-12-26 09:20:58.224000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25621.0,0.0013,33.3073,0.0,0.00766,1766740858224,False,False,2025-12-26 09:20:58.224000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25632.0,0.0134,343.4688,0.1474,0.078997,1766743002190,False,False,2025-12-26 09:56:42.190000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Long > Short,25632.0,0.0241,617.7312,0.1089,0.142077,1766743002190,False,False,2025-12-26 09:56:42.190000+00:00,False,False,True,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25632.0,0.001,25.632,0.0,0.005894,1766743002285,False,False,2025-12-26 09:56:42.285000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25632.0,0.0005,12.816,0.0,0.002947,1766743002285,False,False,2025-12-26 09:56:42.285000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25642.0,0.0036,92.3112,0.0,0.021231,1766743307642,False,False,2025-12-26 10:01:47.642000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25642.0,0.0035,89.747,0.0,0.020641,1766743307642,False,False,2025-12-26 10:01:47.642000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25642.0,0.0035,89.747,0.0,0.020641,1766743307642,False,False,2025-12-26 10:01:47.642000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25642.0,0.0035,89.747,0.0,0.020641,1766743307642,False,False,2025-12-26 10:01:47.642000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25640.0,0.0007,17.948,-0.002289,0.004127,1766744818008,False,False,2025-12-26 10:26:58.008000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25640.0,0.025,641.0,-0.08175,0.14743,1766744818008,False,False,2025-12-26 10:26:58.008000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25640.0,0.001,25.64,-0.00327,0.005897,1766744818008,False,False,2025-12-26 10:26:58.008000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25640.0,0.001,25.64,-0.00327,0.005897,1766744818008,False,False,2025-12-26 10:26:58.008000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25640.0,0.0017,43.588,-0.005559,0.010024,1766744818008,False,False,2025-12-26 10:26:58.008000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Short > Long,25640.0,0.0005,12.82,-0.001308,0.002948,1766744818008,False,False,2025-12-26 10:26:58.008000+00:00,False,False,True,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Long > Short,25650.0,0.0027,69.25500000000001,0.001,0.015928,1766745752489,False,False,2025-12-26 10:42:32.489000+00:00,False,False,True,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25650.0,0.0008,20.52,0.0,0.004719,1766745752489,False,False,2025-12-26 10:42:32.489000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25650.0,0.0307,787.455,0.0,0.181114,1766745752489,False,False,2025-12-26 10:42:32.489000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25630.0,0.0007,17.941,0.014,0.004126,1766749594248,False,False,2025-12-26 11:46:34.248000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25630.0,0.0013,33.318999999999996,0.026,0.007662,1766749594248,False,False,2025-12-26 11:46:34.248000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25630.0,0.0005,12.815,0.01,0.002947,1766749594248,False,False,2025-12-26 11:46:34.248000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25630.0,0.0251,643.313,0.502,0.147961,1766749594248,False,False,2025-12-26 11:46:34.248000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25630.0,0.001,25.63,0.02,0.005894,1766749594248,False,False,2025-12-26 11:46:34.248000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25628.0,0.0009,23.0652,0.0198,0.005304,1766749610402,False,False,2025-12-26 11:46:50.402000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25628.0,0.0004,10.2512,0.008796,0.002357,1766749610402,False,False,2025-12-26 11:46:50.402000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25628.0,0.0004,10.2512,0.008796,0.002357,1766749610402,False,False,2025-12-26 11:46:50.402000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25628.0,0.0027,69.1956,0.0,0.015914,1766749645536,False,False,2025-12-26 11:47:25.536000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25630.0,0.0027,69.20100000000001,0.0,0.015916,1766749657305,False,False,2025-12-26 11:47:37.305000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25630.0,0.0027,69.20100000000001,0.0,0.015916,1766749657305,False,False,2025-12-26 11:47:37.305000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25631.0,0.0026,66.64059999999999,0.0,0.015327,1766749779339,False,False,2025-12-26 11:49:39.339000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25632.0,0.0027,69.2064,0.0,0.015917,1766749779339,False,False,2025-12-26 11:49:39.339000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25632.0,0.0028,71.7696,0.0,0.016506,1766749779339,False,False,2025-12-26 11:49:39.339000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25632.0,0.0028,71.7696,0.0,0.016506,1766749779339,False,False,2025-12-26 11:49:39.339000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25625.0,0.0007,17.9375,0.006251,0.004125,1766749787740,False,False,2025-12-26 11:49:47.740000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25625.0,0.0014,35.875,0.012502,0.008251,1766749787740,False,False,2025-12-26 11:49:47.740000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25625.0,0.0008,20.5,0.007144,0.004715,1766749787740,False,False,2025-12-26 11:49:47.740000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25625.0,0.0032,82.0,0.028576,0.01886,1766749787740,False,False,2025-12-26 11:49:47.740000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25625.0,0.0028,71.75,0.025004,0.016502,1766749787740,False,False,2025-12-26 11:49:47.740000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25625.0,0.0023,58.9375,0.020539,0.013555,1766749787740,False,False,2025-12-26 11:49:47.740000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25625.0,0.0059,151.1875,0.052687,0.034772,1766749787740,False,False,2025-12-26 11:49:47.740000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25625.0,0.004,102.5,0.03572,0.023574,1766749787740,False,False,2025-12-26 11:49:47.740000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Short > Long,25625.0,0.0026,66.625,0.015181,0.015323,1766749787740,False,False,2025-12-26 11:49:47.740000+00:00,False,False,True,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25625.0,0.0027,69.1875,0.0,0.015912,1766749787740,False,False,2025-12-26 11:49:47.740000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25625.0,0.0015,38.4375,0.0,0.00884,1766749787740,False,False,2025-12-26 11:49:47.740000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Open Long,25625.0,0.0005,12.8125,0.0,0.002946,1766749787740,False,False,2025-12-26 11:49:47.740000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Long > Short,25631.0,0.0107,274.25169999999997,0.0336,0.063077,1766749872639,False,False,2025-12-26 11:51:12.639000+00:00,False,False,True,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25631.0,0.0004,10.2524,0.0,0.002357,1766749872639,False,False,2025-12-26 11:51:12.639000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25631.0,0.0027,69.2037,0.0,0.015916,1766749872639,False,False,2025-12-26 11:51:12.639000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Short > Long,25626.0,0.0146,374.13960000000003,0.041,0.086051,1766749978421,False,False,2025-12-26 11:52:58.421000+00:00,False,False,True,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25653.0,0.0005,12.826500000000001,0.0135,0.002949,1766752656148,False,False,2025-12-26 12:37:36.148000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25653.0,0.0027,69.26310000000001,0.0729,0.015929,1766752656148,False,False,2025-12-26 12:37:36.148000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Long > Short,25654.0,0.0066,169.3164,0.0896,0.038942,1766755257155,False,False,2025-12-26 13:20:57.155000+00:00,False,False,True,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25666.0,0.0012,30.7992,0.0,0.007082,1766756280953,False,False,2025-12-26 13:38:00.953000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25668.0,0.0006,15.400799999999998,-0.006522,0.003542,1766756871208,False,False,2025-12-26 13:47:51.208000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25668.0,0.0005,12.834,-0.005435,0.002951,1766756871208,False,False,2025-12-26 13:47:51.208000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25668.0,0.0031,79.57079999999999,-0.033697,0.018301,1766756871208,False,False,2025-12-26 13:47:51.208000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Short > Long,25661.0,0.0311,798.0571,-0.001548,0.183552,1766756937744,False,False,2025-12-26 13:48:57.744000+00:00,False,False,True,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Close Long,25652.0,0.0007,17.9564,-0.0063,0.004129,1766757175676,False,False,2025-12-26 13:52:55.676000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Long > Short,25652.0,0.0316,810.6032000000001,-0.27,0.186438,1766757175676,False,False,2025-12-26 13:52:55.676000+00:00,False,False,True,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25652.0,0.0004,10.2608,0.0,0.002359,1766757175676,False,False,2025-12-26 13:52:55.676000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25652.0,0.0028,71.8256,0.0,0.016519,1766757482653,False,False,2025-12-26 13:58:02.653000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25652.0,0.0027,69.2604,0.0,0.015929,1766757482653,False,False,2025-12-26 13:58:02.653000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25652.0,0.0028,71.8256,0.0,0.016519,1766757482653,False,False,2025-12-26 13:58:02.653000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25652.0,0.0026,66.6952,0.0,0.015339,1766757482653,False,False,2025-12-26 13:58:02.653000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25652.0,0.0054,138.5208,0.0,0.031859,1766757482653,False,False,2025-12-26 13:58:02.653000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25652.0,0.0026,66.6952,0.0,0.015339,1766757482653,False,False,2025-12-26 13:58:02.653000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25652.0,0.0027,69.2604,0.0,0.015929,1766757482653,False,False,2025-12-26 13:58:02.653000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25652.0,0.0027,69.2604,0.0,0.015929,1766757482653,False,False,2025-12-26 13:58:02.653000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25652.0,0.0027,69.2604,0.0,0.015929,1766757482653,False,False,2025-12-26 13:58:02.653000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25652.0,0.0029,74.3908,0.0,0.017109,1766757482653,False,False,2025-12-26 13:58:02.653000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,A,Open Short,25652.0,0.0028,71.8256,0.0,0.016519,1766757482653,False,False,2025-12-26 13:58:02.653000+00:00,True,False,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25650.0,0.0016,41.04,0.0032,0.011901,1766758085088,False,True,2025-12-26 14:08:05.088000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25650.0,0.002,51.300000000000004,0.004,0.014877,1766758085343,False,True,2025-12-26 14:08:05.343000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25649.0,0.004,102.596,0.012,0.023596,1766758086077,False,False,2025-12-26 14:08:06.077000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25650.0,0.0017,43.605,0.0034,0.012645,1766758104518,False,True,2025-12-26 14:08:24.518000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25651.0,0.0077,197.5127,0.0077,0.057278,1766758136644,False,True,2025-12-26 14:08:56.644000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:XYZ100,B,Close Short,25651.0,0.0177,454.0227,0.0177,0.131666,1766758136644,False,True,2025-12-26 14:08:56.644000+00:00,False,True,False,True
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:AMD,B,Open Long,215.26,2.057,442.78981999999996,0.0,0.013283,1766759432094,False,False,2025-12-26 14:30:32.094000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Close Long,25.931,28.24,732.29144,27.556592,0.109843,1766817750037,False,False,2025-12-27 06:42:30.037000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Close Long,25.931,64.73,1678.5136300000001,63.163534,0.251777,1766817751044,False,False,2025-12-27 06:42:31.044000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Close Long,25.931,17.5,453.7925,17.0765,0.068068,1766817752013,False,False,2025-12-27 06:42:32.013000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Close Long,25.931,23.8,617.1578000000001,23.22404,0.092573,1766817753000,False,False,2025-12-27 06:42:33+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Close Long,25.931,47.99,1244.4286900000002,46.828642,0.186664,1766817759087,False,False,2025-12-27 06:42:39.087000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Close Long,25.931,11.24,291.46444,10.967992,0.043719,1766817763038,False,False,2025-12-27 06:42:43.038000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Close Long,25.931,13.32,345.40092000000004,12.997656,0.05181,1766817764008,False,False,2025-12-27 06:42:44.008000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,HYPE,A,Close Long,25.931,24.84,644.12604,24.238872,0.096618,1766817767230,False,False,2025-12-27 06:42:47.230000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,LIT,B,Open Long,3.4904,251.0,876.0904,0.0,0.131413,1766949826492,False,False,2025-12-28 19:23:46.492000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,LIT,B,Open Long,3.4904,403.0,1406.6312,0.0,0.210994,1766949855174,False,False,2025-12-28 19:24:15.174000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,LIT,A,Close Long,3.6668,261.0,957.0347999999999,46.0404,0.430665,1766958455257,False,True,2025-12-28 21:47:35.257000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,LIT,A,Close Long,3.6661,44.0,161.3084,7.7308,0.024196,1766958455324,False,False,2025-12-28 21:47:35.324000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,LIT,A,Close Long,3.6661,160.0,586.576,28.112,0.087986,1766958455324,False,False,2025-12-28 21:47:35.324000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,LIT,A,Close Long,3.6661,165.0,604.9065,28.9905,0.090735,1766958455397,False,False,2025-12-28 21:47:35.397000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,LIT,A,Close Long,3.6661,24.0,87.9864,4.2168,0.013197,1766958455564,False,False,2025-12-28 21:47:35.564000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLTR,B,Open Long,187.43,12.258,2297.51694,0.0,0.206776,1766978088829,False,True,2025-12-29 03:14:48.829000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,LIT,B,Open Long,3.6507,522.0,1905.6654,0.0,0.285849,1767002632606,False,False,2025-12-29 10:03:52.606000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,LIT,B,Open Long,3.6507,10.0,36.507,0.0,0.005476,1767002632606,False,False,2025-12-29 10:03:52.606000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:AMD,B,Open Long,212.02,0.17,36.043400000000005,0.0,0.003243,1767020606559,False,True,2025-12-29 15:03:26.559000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,LIT,A,Close Long,3.2288,111.0,358.3968,-46.8309,0.161278,1767049483561,False,True,2025-12-29 23:04:43.561000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,LIT,A,Close Long,3.2266,100.0,322.65999999999997,-42.41,0.145197,1767049483561,False,True,2025-12-29 23:04:43.561000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,LIT,A,Close Long,3.2246,321.0,1035.0966,-136.7781,0.465793,1767049483561,False,True,2025-12-29 23:04:43.561000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,CC,B,Open Long,0.12959,3353.0,434.51527000000004,0.0,0.195531,1767049492084,False,True,2025-12-29 23:04:52.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,CC,B,Open Long,0.12959,3304.0,428.16536,0.0,0.192674,1767049492084,False,True,2025-12-29 23:04:52.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,CC,B,Open Long,0.1296,3043.0,394.3728,0.0,0.177467,1767049492084,False,True,2025-12-29 23:04:52.084000+00:00,True,False,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLTR,A,Close Long,183.64,5.74,1054.0936,-51.19506,0.094868,1767054089456,False,True,2025-12-30 00:21:29.456000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLTR,A,Close Long,183.63,5.445,999.86535,-48.618405,0.089987,1767054089456,False,True,2025-12-30 00:21:29.456000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLTR,A,Close Long,183.61,1.089,199.95129,-9.745461,0.017995,1767054089456,False,True,2025-12-30 00:21:29.456000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLTR,A,Close Long,183.56,0.06,11.0136,-0.53994,0.000991,1767054089456,False,True,2025-12-30 00:21:29.456000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLTR,A,Close Long,183.56,0.06,11.0136,-0.53994,0.000991,1767054089456,False,True,2025-12-30 00:21:29.456000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLTR,A,Close Long,183.55,2.084,382.51820000000004,-18.774756,0.034426,1767054089456,False,True,2025-12-30 00:21:29.456000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLTR,A,Close Long,183.5,0.06,11.01,-0.54354,0.00099,1767054089456,False,True,2025-12-30 00:21:29.456000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLTR,A,Close Long,183.5,1.014,186.069,-9.185826,0.016746,1767054089456,False,True,2025-12-30 00:21:29.456000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLTR,A,Close Long,183.47,2.027,371.89369000000005,-18.423403,0.03347,1767054089456,False,True,2025-12-30 00:21:29.456000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,xyz:PLTR,A,Close Long,183.45,24.76,4542.222,-225.53884,0.408799,1767054089456,False,True,2025-12-30 00:21:29.456000+00:00,False,True,True,False
0xd4bdd615fbdadce5ad3a338e0915216848e3fb25,CC,A,Close Long,0.12823,6098.0,781.94654,-8.311574,0.351875,1767055647259,False,True,2025-12-30 00:47:27.259000+00:00,False,True,True,False
