address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.75,247.05,6855.637500000001,0.0,0.06917399,1769505052345,False,False,2026-01-27 09:10:52.345000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.75,258.08,7161.719999999999,0.0,0.07226239,1769505052345,False,False,2026-01-27 09:10:52.345000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.75,641.23,17794.1325,0.0,0.17954439,1769505052345,False,False,2026-01-27 09:10:52.345000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.75,588.73,16337.2575,0.0,0.16484439,1769505052345,False,False,2026-01-27 09:10:52.345000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.75,59.72,1657.23,0.0,0.01672159,1769505052345,False,False,2026-01-27 09:10:52.345000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.75,66.66,1849.8149999999998,0.0,0.01866479,1769505052345,False,False,2026-01-27 09:10:52.345000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.75,355.59,9867.6225,0.0,0.0995652,1769505052345,False,False,2026-01-27 09:10:52.345000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.75,666.96,18508.14,0.0,0.18674879,1769505052345,False,False,2026-01-27 09:10:52.345000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@107,B,Buy,27.75,180.74,5015.535,0.0,0.0506072,1769505052345,False,False,2026-01-27 09:10:52.345000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,PURR/USDC,B,Buy,0.075456,578.0,43.613568,0.0,0.28321,1769549644409,False,True,2026-01-27 21:34:04.409000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,PURR/USDC,B,Buy,0.075457,99422.0,7502.085854,0.0,48.71677,1769549644409,False,True,2026-01-27 21:34:04.409000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,PURR/USDC,B,Buy,0.075456,750.0,56.592,0.0,0.3675,1769549652078,False,True,2026-01-27 21:34:12.078000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,PURR/USDC,B,Buy,0.075457,66144.0,4991.027808,0.0,32.41055,1769549652078,False,True,2026-01-27 21:34:12.078000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,PURR/USDC,B,Buy,0.075457,1734.0,130.842438,0.0,0.48551,1769549656143,False,False,2026-01-27 21:34:16.143000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,PURR/USDC,B,Buy,0.075713,750.0,56.78475,0.0,0.36749,1769549687576,False,True,2026-01-27 21:34:47.576000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,PURR/USDC,B,Buy,0.075714,10430.0,789.6970200000001,0.0,5.11069,1769549687576,False,True,2026-01-27 21:34:47.576000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,PURR/USDC,B,Buy,0.075739,13875.0,1050.878625,0.0,6.79874,1769549687576,False,True,2026-01-27 21:34:47.576000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,PURR/USDC,B,Buy,0.075761,486.0,36.819846,0.0,0.23813,1769549687576,False,True,2026-01-27 21:34:47.576000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,PURR/USDC,B,Buy,0.075889,773.0,58.662197,0.0,0.37876,1769549687576,False,True,2026-01-27 21:34:47.576000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,PURR/USDC,B,Buy,0.07593,53100.0,4031.883,0.0,26.019,1769549687576,False,True,2026-01-27 21:34:47.576000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,PURR/USDC,B,Buy,0.07593,20586.0,1563.0949799999999,0.0,5.76407,1769549687968,False,False,2026-01-27 21:34:47.968000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,PURR/USDC,B,Buy,0.076,734.0,55.784,0.0,0.35966,1769549694389,False,True,2026-01-27 21:34:54.389000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,PURR/USDC,B,Buy,0.076052,491.0,37.341532,0.0,0.24058,1769549694389,False,True,2026-01-27 21:34:54.389000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,PURR/USDC,B,Buy,0.076154,975.0,74.25015,0.0,0.47774,1769549694389,False,True,2026-01-27 21:34:54.389000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,PURR/USDC,B,Buy,0.076155,13165.0,1002.580575,0.0,6.45084,1769549694389,False,True,2026-01-27 21:34:54.389000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,PURR/USDC,B,Buy,0.076211,84635.0,6450.117985,0.0,41.47114,1769549694389,False,True,2026-01-27 21:34:54.389000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,PURR/USDC,B,Buy,0.075457,31372.0,2367.237004,0.0,8.78415,1769550632522,False,False,2026-01-27 21:50:32.522000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,@142,A,Spot Dust Conversion,89132.0,7.1624e-06,0.6383990368,0.0,0.0,1769558400090,False,True,2026-01-28 00:00:00.090000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,PURR/USDC,B,Buy,0.075,100000.0,7500.0,0.0,27.99999,1769633682701,False,False,2026-01-28 20:54:42.701000+00:00,False,False,False,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:NVDA,B,Close Short,190.82,31.399,5991.55718,-180.795442,0.377468,1769803208914,False,True,2026-01-30 20:00:08.914000+00:00,False,True,False,True
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:NVDA,B,Close Short,190.82,5.24,999.8968,-30.17192,0.020997,1769803210320,False,False,2026-01-30 20:00:10.320000+00:00,False,True,False,True
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:NVDA,B,Close Short,190.82,5.241,1000.0876199999999,-30.177678,0.021001,1769803210705,False,False,2026-01-30 20:00:10.705000+00:00,False,True,False,True
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:NVDA,B,Close Short,190.82,58.12,11090.4584,-334.65496,0.232899,1769803210894,False,False,2026-01-30 20:00:10.894000+00:00,False,True,False,True
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:NVDA,B,Close Short,191.05,5.234,999.9557000000001,-31.341192,0.020999,1769803328862,False,False,2026-01-30 20:02:08.862000+00:00,False,True,False,True
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:NVDA,B,Close Short,191.05,20.073,3834.9466500000003,-120.197124,0.080533,1769803329063,False,False,2026-01-30 20:02:09.063000+00:00,False,True,False,True
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:NVDA,B,Close Short,191.05,5.234,999.9557000000001,-31.341192,0.020999,1769803345669,False,False,2026-01-30 20:02:25.669000+00:00,False,True,False,True
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:NVDA,B,Close Short,191.05,37.303,7126.73815,-223.370364,0.149661,1769803346092,False,False,2026-01-30 20:02:26.092000+00:00,False,True,False,True
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:NVDA,B,Close Short,191.05,5.234,999.9557000000001,-31.341192,0.020999,1769803346092,False,False,2026-01-30 20:02:26.092000+00:00,False,True,False,True
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:NVDA,B,Close Short,191.05,11.01,2103.4605,-65.92788,0.044172,1769803346311,False,False,2026-01-30 20:02:26.311000+00:00,False,True,False,True
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:NVDA,B,Close Short,191.05,15.912,3039.9876000000004,-95.281056,0.063839,1769803346311,False,False,2026-01-30 20:02:26.311000+00:00,False,True,False,True
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:NVDA,B,Close Short,191.05,50.0,9552.5,-299.4,0.200602,1769803393988,False,False,2026-01-30 20:03:13.988000+00:00,False,True,False,True
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:NVDA,B,Close Short,191.05,5.234,999.9557000000001,-31.341192,0.020999,1769803398128,False,False,2026-01-30 20:03:18.128000+00:00,False,True,False,True
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:NVDA,B,Close Short,191.05,44.766,8552.5443,-268.058808,0.179603,1769803398292,False,False,2026-01-30 20:03:18.292000+00:00,False,True,False,True
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:NVDA,B,Close Short,191.0,100.0,19100.0,-593.8,0.4011,1769803444390,False,False,2026-01-30 20:04:04.390000+00:00,False,True,False,True
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:NVDA,B,Close Short,190.95,26.18,4999.071,-154.14784,0.10498,1769803452879,False,False,2026-01-30 20:04:12.879000+00:00,False,True,False,True
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:NVDA,B,Close Short,190.95,13.025,2487.1237499999997,-76.6912,0.052229,1769803452879,False,False,2026-01-30 20:04:12.879000+00:00,False,True,False,True
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:NVDA,B,Close Short,190.95,60.795,11608.80525,-357.96096,0.243784,1769803452934,False,False,2026-01-30 20:04:12.934000+00:00,False,True,False,True
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:NVDA,B,Close Short,190.9,100.0,19090.0,-583.8,0.40089,1769803536286,False,False,2026-01-30 20:05:36.286000+00:00,False,True,False,True
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,1.067,5631.7327000000005,0.0,3.547991,1772229828563,False,True,2026-02-27 22:03:48.563000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,1.8946,9999.888260000002,0.0,6.299929,1772229828563,False,True,2026-02-27 22:03:48.563000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.002,10.5562,0.0,0.00665,1772229828563,False,True,2026-02-27 22:03:48.563000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.0171,90.25551000000002,0.0,0.05686,1772229828563,False,True,2026-02-27 22:03:48.563000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.0077,40.64137,0.0,0.025604,1772229828563,False,True,2026-02-27 22:03:48.563000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.0212,111.89572000000001,0.0,0.070494,1772229828563,False,True,2026-02-27 22:03:48.563000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.006,31.6686,0.0,0.00665,1772229909576,False,False,2026-02-27 22:05:09.576000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.6954,3670.3907400000003,0.0,0.770782,1772229914947,False,False,2026-02-27 22:05:14.947000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.0578,305.07418,0.0,0.064065,1772229915018,False,False,2026-02-27 22:05:15.018000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.0432,228.01392000000004,0.0,0.047882,1772229915343,False,False,2026-02-27 22:05:15.343000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.1631,860.85811,0.0,0.18078,1772229915427,False,False,2026-02-27 22:05:15.427000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.4018,2120.74058,0.0,0.445355,1772229935864,False,False,2026-02-27 22:05:35.864000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.9587,5060.11447,0.0,1.062624,1772229957591,False,False,2026-02-27 22:05:57.591000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.1845,973.8094500000001,0.0,0.204499,1772229962456,False,False,2026-02-27 22:06:02.456000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.0516,272.34996,0.0,0.057193,1772229999734,False,False,2026-02-27 22:06:39.734000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.019,100.2839,0.0,0.021059,1772230029699,False,False,2026-02-27 22:07:09.699000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.0406,214.29086,0.0,0.045001,1772230042624,False,False,2026-02-27 22:07:22.624000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.1622,856.1078200000001,0.0,0.179782,1772230042624,False,False,2026-02-27 22:07:22.624000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.4278,2257.97118,0.0,0.474173,1772230042624,False,False,2026-02-27 22:07:22.624000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.0703,371.05043,0.0,0.07792,1772230067238,False,False,2026-02-27 22:07:47.238000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,1.0555,5571.034550000001,0.0,1.169917,1772230096349,False,False,2026-02-27 22:08:16.349000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.1642,866.6640200000002,0.0,0.181999,1772230193383,False,False,2026-02-27 22:09:53.383000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.0001,0.5278100000000001,0.0,0.00011,1772230230523,False,False,2026-02-27 22:10:30.523000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.1266,668.20746,0.0,0.140323,1772230283826,False,False,2026-02-27 22:11:23.826000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.1408,743.1564800000001,0.0,0.156062,1772230341321,False,False,2026-02-27 22:12:21.321000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.3844,2028.9016400000003,0.0,0.426069,1772230380187,False,False,2026-02-27 22:13:00.187000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.1356,715.71036,0.0,0.150299,1772230380381,False,False,2026-02-27 22:13:00.381000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.5337,2816.92197,0.0,0.591553,1772230380381,False,False,2026-02-27 22:13:00.381000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,1.9473,10278.04413,0.0,2.158389,1772230381216,False,False,2026-02-27 22:13:01.216000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.2882,1521.1484200000002,0.0,0.319441,1772230381216,False,False,2026-02-27 22:13:01.216000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,0.291,1535.9271,0.0,0.322544,1772230412889,False,False,2026-02-27 22:13:32.889000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,10.8403,57216.18743,0.0,12.015399,1772230729609,False,False,2026-02-27 22:18:49.609000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,50.4018,266025.74058000004,0.0,55.865405,1772231196243,False,False,2026-02-27 22:26:36.243000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:GOLD,B,Open Long,5278.1,27.3989,144614.13409,0.0,30.368968,1772235369456,False,False,2026-02-27 23:36:09.456000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:CL,B,Open Long,70.224,3000.0,210672.0,0.0,13.272336,1772259832965,False,True,2026-02-28 06:23:52.965000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:CL,B,Open Long,70.224,2000.0,140448.0,0.0,8.848224,1772259890519,False,True,2026-02-28 06:24:50.519000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:CL,B,Open Long,70.224,2000.0,140448.0,0.0,8.848224,1772259902899,False,True,2026-02-28 06:25:02.899000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:CL,B,Open Long,70.224,500.0,35112.0,0.0,2.212056,1772259907751,False,True,2026-02-28 06:25:07.751000+00:00,True,False,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:CL,A,Close Long,70.654,719.201,50814.427454,309.25643,3.201308,1772267586666,False,True,2026-02-28 08:33:06.666000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:CL,A,Close Long,70.654,1415.348,99999.99759199999,608.59964,6.299999,1772267586666,False,True,2026-02-28 08:33:06.666000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:CL,A,Close Long,70.654,0.001,0.070654,0.00043,4e-06,1772267586666,False,True,2026-02-28 08:33:06.666000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:CL,A,Close Long,70.654,80.51,5688.35354,34.6193,0.358366,1772267586666,False,True,2026-02-28 08:33:06.666000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:CL,A,Close Long,70.654,1.415,99.97541,0.60845,0.006298,1772267586666,False,True,2026-02-28 08:33:06.666000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:CL,A,Close Long,70.654,1415.348,99999.99759199999,608.59964,6.299999,1772267586666,False,True,2026-02-28 08:33:06.666000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:CL,A,Close Long,70.654,1415.348,99999.99759199999,608.59964,6.299999,1772267586666,False,True,2026-02-28 08:33:06.666000+00:00,False,True,True,False
0x6dbde1a1e0f199b0252e593a422b9340af03075a,xyz:CL,A,Close Long,70.654,1415.348,99999.99759199999,608.59964,6.299999,1772267586666,False,True,2026-02-28 08:33:06.666000+00:00,False,True,True,False
