address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767443736622,False,False,2026-01-03 12:35:36.622000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767443737373,False,False,2026-01-03 12:35:37.373000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767443738176,False,False,2026-01-03 12:35:38.176000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767443738446,False,False,2026-01-03 12:35:38.446000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767443739181,False,False,2026-01-03 12:35:39.181000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767443739270,False,False,2026-01-03 12:35:39.270000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767443739994,False,False,2026-01-03 12:35:39.994000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767443739994,False,False,2026-01-03 12:35:39.994000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767443740684,False,False,2026-01-03 12:35:40.684000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767443740797,False,False,2026-01-03 12:35:40.797000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767443741542,False,False,2026-01-03 12:35:41.542000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767443741614,False,False,2026-01-03 12:35:41.614000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767443742346,False,False,2026-01-03 12:35:42.346000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767443742504,False,False,2026-01-03 12:35:42.504000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767443743165,False,False,2026-01-03 12:35:43.165000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767443744123,False,False,2026-01-03 12:35:44.123000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,1.059,26623.26,0.0,0.678893,1767444914037,False,False,2026-01-03 12:55:14.037000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,1.059,26623.26,0.0,0.678893,1767444915798,False,False,2026-01-03 12:55:15.798000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0049,123.18599999999999,0.0,0.003141,1767444995621,False,False,2026-01-03 12:56:35.621000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0049,123.18599999999999,0.0,0.003141,1767444997991,False,False,2026-01-03 12:56:37.991000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445001659,False,False,2026-01-03 12:56:41.659000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445002838,False,False,2026-01-03 12:56:42.838000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0049,123.18599999999999,0.0,0.003141,1767445005418,False,False,2026-01-03 12:56:45.418000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445014007,False,False,2026-01-03 12:56:54.007000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445018869,False,False,2026-01-03 12:56:58.869000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445023599,False,False,2026-01-03 12:57:03.599000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445024725,False,False,2026-01-03 12:57:04.725000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445028227,False,False,2026-01-03 12:57:08.227000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445031714,False,False,2026-01-03 12:57:11.714000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445034231,False,False,2026-01-03 12:57:14.231000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445037859,False,False,2026-01-03 12:57:17.859000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445039286,False,False,2026-01-03 12:57:19.286000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445041467,False,False,2026-01-03 12:57:21.467000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445044234,False,False,2026-01-03 12:57:24.234000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445047064,False,False,2026-01-03 12:57:27.064000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445050759,False,False,2026-01-03 12:57:30.759000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445052571,False,False,2026-01-03 12:57:32.571000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445054978,False,False,2026-01-03 12:57:34.978000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445057390,False,False,2026-01-03 12:57:37.390000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445060753,False,False,2026-01-03 12:57:40.753000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445064516,False,False,2026-01-03 12:57:44.516000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445066009,False,False,2026-01-03 12:57:46.009000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445068854,False,False,2026-01-03 12:57:48.854000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445070861,False,False,2026-01-03 12:57:50.861000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445072075,False,False,2026-01-03 12:57:52.075000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445072075,False,False,2026-01-03 12:57:52.075000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445073067,False,False,2026-01-03 12:57:53.067000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445073067,False,False,2026-01-03 12:57:53.067000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445073269,False,False,2026-01-03 12:57:53.269000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445074189,False,False,2026-01-03 12:57:54.189000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445074276,False,False,2026-01-03 12:57:54.276000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445074995,False,False,2026-01-03 12:57:54.995000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445075109,False,False,2026-01-03 12:57:55.109000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445076101,False,False,2026-01-03 12:57:56.101000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445076101,False,False,2026-01-03 12:57:56.101000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445076300,False,False,2026-01-03 12:57:56.300000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445076904,False,False,2026-01-03 12:57:56.904000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445077218,False,False,2026-01-03 12:57:57.218000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445077325,False,False,2026-01-03 12:57:57.325000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445078035,False,False,2026-01-03 12:57:58.035000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445078035,False,False,2026-01-03 12:57:58.035000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445079030,False,False,2026-01-03 12:57:59.030000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445079129,False,False,2026-01-03 12:57:59.129000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445079830,False,False,2026-01-03 12:57:59.830000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445079880,False,False,2026-01-03 12:57:59.880000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445080034,False,False,2026-01-03 12:58:00.034000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445080944,False,False,2026-01-03 12:58:00.944000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445080944,False,False,2026-01-03 12:58:00.944000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445086863,False,False,2026-01-03 12:58:06.863000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445087189,False,False,2026-01-03 12:58:07.189000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445087735,False,False,2026-01-03 12:58:07.735000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445087991,False,False,2026-01-03 12:58:07.991000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445088535,False,False,2026-01-03 12:58:08.535000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445088944,False,False,2026-01-03 12:58:08.944000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445088944,False,False,2026-01-03 12:58:08.944000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445089369,False,False,2026-01-03 12:58:09.369000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445089717,False,False,2026-01-03 12:58:09.717000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445090204,False,False,2026-01-03 12:58:10.204000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445090566,False,False,2026-01-03 12:58:10.566000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445091353,False,False,2026-01-03 12:58:11.353000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445091353,False,False,2026-01-03 12:58:11.353000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445091564,False,False,2026-01-03 12:58:11.564000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445092536,False,False,2026-01-03 12:58:12.536000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445092536,False,False,2026-01-03 12:58:12.536000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445093537,False,False,2026-01-03 12:58:13.537000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445093537,False,False,2026-01-03 12:58:13.537000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445094336,False,False,2026-01-03 12:58:14.336000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445094655,False,False,2026-01-03 12:58:14.655000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445095031,False,False,2026-01-03 12:58:15.031000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445095583,False,False,2026-01-03 12:58:15.583000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445095769,False,False,2026-01-03 12:58:15.769000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445098290,False,False,2026-01-03 12:58:18.290000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445101859,False,False,2026-01-03 12:58:21.859000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445101859,False,False,2026-01-03 12:58:21.859000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445101859,False,False,2026-01-03 12:58:21.859000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445102692,False,False,2026-01-03 12:58:22.692000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445102851,False,False,2026-01-03 12:58:22.851000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445103500,False,False,2026-01-03 12:58:23.500000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445103701,False,False,2026-01-03 12:58:23.701000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445104497,False,False,2026-01-03 12:58:24.497000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445104497,False,False,2026-01-03 12:58:24.497000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445105423,False,False,2026-01-03 12:58:25.423000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445105423,False,False,2026-01-03 12:58:25.423000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445106608,False,False,2026-01-03 12:58:26.608000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445106608,False,False,2026-01-03 12:58:26.608000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445107110,False,False,2026-01-03 12:58:27.110000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445107215,False,False,2026-01-03 12:58:27.215000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445107632,False,False,2026-01-03 12:58:27.632000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445107632,False,False,2026-01-03 12:58:27.632000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445108507,False,False,2026-01-03 12:58:28.507000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445108507,False,False,2026-01-03 12:58:28.507000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445109304,False,False,2026-01-03 12:58:29.304000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445109542,False,False,2026-01-03 12:58:29.542000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445110149,False,False,2026-01-03 12:58:30.149000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.001,25.14,0.0,0.000641,1767445110750,False,False,2026-01-03 12:58:30.750000+00:00,True,False,False,True
0x1201992ebd8e2016a787c20d3a1240dd95a86145,xyz:XYZ100,A,Open Short,25140.0,0.0047,118.158,0.0,0.003013,1767445115499,False,False,2026-01-03 12:58:35.499000+00:00,True,False,False,True
