address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.41,210.8,5145.628000000001,-4.6979238,1.31213513,1766339622175,False,False,2025-12-21 17:53:42.175000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.41,166.58,4066.2178000000004,-3.71242953,1.03688553,1766339622175,False,False,2025-12-21 17:53:42.175000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.41,150.25,3667.6025,-3.34849644,0.93523863,1766339622490,False,False,2025-12-21 17:53:42.490000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.41,74.35,1814.8835,-1.65697644,0.46279529,1766339622689,False,False,2025-12-21 17:53:42.689000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.41,88.92,2170.5372,-1.98168588,0.55348698,1766339622689,False,False,2025-12-21 17:53:42.689000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.41,102.69,2506.6629,-2.28856639,0.63919903,1766339628947,False,False,2025-12-21 17:53:48.947000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@166,A,Spot Dust Conversion,0.99974,4.1e-07,4.0989339999999997e-07,0.0,0.0,1766361600034,False,True,2025-12-22 00:00:00.034000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.82,39.38,977.4116,15.26817079,0.49847991,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.818,10.0,248.18,3.85713834,0.12657179,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.818,47.05,1167.6869,18.14783589,0.59552031,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.811,17.66,438.16226,6.68808631,0.22346275,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.809,27.2,674.8048,10.24661629,0.34415044,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.809,116.04,2878.8363600000002,43.7138733,1.46820654,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.809,322.49,8000.654410000001,121.48644432,4.08033374,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.808,80.99,2009.1999199999998,30.42906342,1.02469195,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.808,64.81,1607.80648,24.35001358,0.8199813,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.807,534.03,13247.682209999999,200.10842875,6.75631792,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.806,20.0,496.12,7.47427668,0.25302119,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.806,10.0,248.06,3.73713834,0.12651059,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.806,27.2,674.7232,10.16501629,0.34410883,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.805,254.57,6314.60885,94.88176072,3.22045051,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.805,483.74,11999.1707,180.29659004,6.11957705,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.804,0.9,22.3236,0.33454246,0.01138503,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.804,80.99,2008.8759599999998,30.10510342,1.02452673,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.804,27.2,674.6687999999999,10.11061629,0.34408108,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.803,348.26,8637.89278,129.10479982,4.40532531,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.802,965.28,23940.87456,356.87736965,12.20984602,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.8,534.03,13243.944,196.37021875,6.75441143,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.799,80.99,2008.4710099999998,29.70015342,1.02432021,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.796,17.66,437.89736,6.42318631,0.22332765,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.795,403.3,9999.8235,146.28248924,5.09990998,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.794,80.99,2008.0660599999999,29.29520342,1.02411369,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.793,51.89,1286.50877,18.71744085,0.65611947,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.792,1100.0,27271.2,395.68521736,13.90831199,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.792,10.0,247.92000000000002,3.59713834,0.12643919,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.791,20.0,495.82,7.17427668,0.25286819,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.79,254.75,6315.2525,91.12759921,3.22077877,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,24.789,468.6,11616.1254,167.1561026,5.92422395,1766368427309,False,True,2025-12-22 01:53:47.309000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,1301.04,32070.636,0.0,0.33176519,1766416374924,False,False,2025-12-22 15:12:54.924000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,10.43,257.0995,0.0,0.00265964,1766416408511,False,False,2025-12-22 15:13:28.511000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,51.28,1264.052,0.0,0.01307639,1766416408511,False,False,2025-12-22 15:13:28.511000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,131.31,3236.7915,0.0,0.03348404,1766416408511,False,False,2025-12-22 15:13:28.511000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,146.87,3620.3455,0.0,0.03745184,1766416408584,False,False,2025-12-22 15:13:28.584000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,38.09,938.9185,0.0,0.00971294,1766416408584,False,False,2025-12-22 15:13:28.584000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,35.64,878.526,0.0,0.00908819,1766416408644,False,False,2025-12-22 15:13:28.644000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,40.61,1001.0364999999999,0.0,0.01035554,1766416434164,False,False,2025-12-22 15:13:54.164000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,146.94,3622.071,0.0,0.03746969,1766416434164,False,False,2025-12-22 15:13:54.164000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,33.08,815.4219999999999,0.0,0.00843539,1766416434164,False,False,2025-12-22 15:13:54.164000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,29.78,734.077,0.0,0.00759389,1766416434164,False,False,2025-12-22 15:13:54.164000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,50.86,1253.6989999999998,0.0,0.01296929,1766416434353,False,False,2025-12-22 15:13:54.353000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,153.56,3785.254,0.0,0.03915779,1766416434353,False,False,2025-12-22 15:13:54.353000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,421.95,10401.0675,0.0,0.10759724,1766416436796,False,False,2025-12-22 15:13:56.796000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,200.0,4930.0,0.0,0.05099999,1766416456385,False,False,2025-12-22 15:14:16.385000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,209.0,5151.849999999999,0.0,0.05329499,1766416463389,False,False,2025-12-22 15:14:23.389000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,2.19,53.98349999999999,0.0,0.00055844,1766416464115,False,False,2025-12-22 15:14:24.115000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,102.74,2532.5409999999997,0.0,0.02619869,1766416464596,False,False,2025-12-22 15:14:24.596000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,78.21,1927.8764999999996,0.0,0.01994354,1766416464596,False,False,2025-12-22 15:14:24.596000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,90.09,2220.7185,0.0,0.02297294,1766416464596,False,False,2025-12-22 15:14:24.596000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,31.31,771.7914999999999,0.0,0.00798404,1766416464729,False,False,2025-12-22 15:14:24.729000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,70.18,1729.9370000000001,0.0,0.01789589,1766416464729,False,False,2025-12-22 15:14:24.729000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,103.59,2553.4935,0.0,0.02641544,1766416464774,False,False,2025-12-22 15:14:24.774000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,62.36,1537.174,0.0,0.01590179,1766416464774,False,False,2025-12-22 15:14:24.774000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,105.1,2590.7149999999997,0.0,0.02680049,1766416464774,False,False,2025-12-22 15:14:24.774000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,36.13,890.6045,0.0,0.00921314,1766416464774,False,False,2025-12-22 15:14:24.774000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,66.66,1643.1689999999999,0.0,0.01699829,1766416469042,False,False,2025-12-22 15:14:29.042000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,66.66,1643.1689999999999,0.0,0.01699829,1766416469042,False,False,2025-12-22 15:14:29.042000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,170.61,4205.5365,0.0,0.04350554,1766416469042,False,False,2025-12-22 15:14:29.042000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,212.93,5248.7245,0.0,0.05429714,1766416469042,False,False,2025-12-22 15:14:29.042000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,41.36,1019.5239999999999,0.0,0.01054679,1766416469207,False,False,2025-12-22 15:14:29.207000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,687.78,16953.777,0.0,0.17538389,1766416469207,False,False,2025-12-22 15:14:29.207000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,81.43,2007.2495000000001,0.0,0.02076464,1766416469207,False,False,2025-12-22 15:14:29.207000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,612.82,15106.013,0.0,0.15626909,1766416469207,False,False,2025-12-22 15:14:29.207000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,49.17,1212.0405,0.0,0.01253834,1766416469509,False,False,2025-12-22 15:14:29.509000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,190.11,4686.2115,0.0,0.04847804,1766416469571,False,False,2025-12-22 15:14:29.571000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,105.63,2603.7794999999996,0.0,0.02693564,1766416469770,False,False,2025-12-22 15:14:29.770000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,48.24,1189.116,0.0,0.01230119,1766416469770,False,False,2025-12-22 15:14:29.770000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,65.66,1618.5189999999998,0.0,0.01674329,1766416469770,False,False,2025-12-22 15:14:29.770000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,213.05,5251.6825,0.0,0.05432774,1766416469770,False,False,2025-12-22 15:14:29.770000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,135.74,3345.991,0.0,0.03461369,1766416469770,False,False,2025-12-22 15:14:29.770000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,69.81,1720.8165,0.0,0.01780154,1766416469978,False,False,2025-12-22 15:14:29.978000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,450.23,11323.2845,298.60136313,2.88743754,1766424956350,False,False,2025-12-22 17:35:56.350000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,500.0,12575.0,331.60980291,3.20662499,1766424958354,False,False,2025-12-22 17:35:58.354000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,0.18,4.526999999999999,0.11937953,0.00115438,1766424959020,False,False,2025-12-22 17:35:59.020000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,408.9,10283.835,271.19049682,2.62237792,1766424960130,False,False,2025-12-22 17:36:00.130000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,155.71,3916.1065,103.26992483,0.99860715,1766424987540,False,False,2025-12-22 17:36:27.540000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,158.14,3977.2209999999995,104.88154847,1.01419135,1766424987540,False,False,2025-12-22 17:36:27.540000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,0.18,4.526999999999999,0.11937953,0.00115438,1766424988908,False,False,2025-12-22 17:36:28.908000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,60.05,1510.2575,39.82633733,0.38511566,1766424990553,False,False,2025-12-22 17:36:30.553000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,64.06,1611.109,42.48584795,0.41083279,1766424990553,False,False,2025-12-22 17:36:30.553000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,333.33,8383.2495,221.07099121,2.13772862,1766424990599,False,False,2025-12-22 17:36:30.599000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,333.33,8383.2495,221.07099121,2.13772862,1766424990889,False,False,2025-12-22 17:36:30.889000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,100.67,2531.8505,66.76631772,0.64562187,1766424990889,False,False,2025-12-22 17:36:30.889000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,45.64,1147.846,30.26934281,0.29270072,1766424990889,False,False,2025-12-22 17:36:30.889000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,66.63,1675.7444999999998,44.19032234,0.42731484,1766424990889,False,False,2025-12-22 17:36:30.889000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,53.98,1357.5969999999998,35.80059433,0.34618723,1766424990889,False,False,2025-12-22 17:36:30.889000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,43.55,1095.2824999999998,28.88321384,0.27929703,1766424990889,False,False,2025-12-22 17:36:30.889000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,179.46,4513.419,119.02139047,1.15092184,1766424990889,False,False,2025-12-22 17:36:30.889000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,113.56,2856.034,75.31521844,0.72828866,1766424990889,False,False,2025-12-22 17:36:30.889000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,46.82,1177.523,31.05194195,0.30026836,1766424990889,False,False,2025-12-22 17:36:30.889000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,45.86,1153.379,30.41525113,0.29411164,1766424990889,False,False,2025-12-22 17:36:30.889000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,42.1,1058.815,27.92154541,0.26999782,1766424990889,False,False,2025-12-22 17:36:30.889000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,24.16,607.624,16.02338568,0.15494411,1766424990889,False,False,2025-12-22 17:36:30.889000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,333.33,8383.2495,221.07099121,2.13772862,1766424990889,False,False,2025-12-22 17:36:30.889000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,52.57,1322.1354999999999,34.86545468,0.33714455,1766424990889,False,False,2025-12-22 17:36:30.889000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,31.23,785.4345,20.71234829,0.20028579,1766424990889,False,False,2025-12-22 17:36:30.889000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,58.01,1458.9515,38.47336934,0.37203263,1766424990889,False,False,2025-12-22 17:36:30.889000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,194.83,4899.9745,129.21507581,1.24949349,1766424990889,False,False,2025-12-22 17:36:30.889000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,145.57,3661.0854999999997,96.54487803,0.9335768,1766424990889,False,False,2025-12-22 17:36:30.889000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,549.0,13807.349999999999,364.1075636,3.52087424,1766424991009,False,False,2025-12-22 17:36:31.009000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,100.31,2522.7965,66.52755867,0.6433131,1766424991179,False,False,2025-12-22 17:36:31.179000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,118.02,2968.2029999999995,78.27317788,0.75689176,1766424991502,False,False,2025-12-22 17:36:31.502000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,1231.34,30968.200999999997,816.64882944,7.89689125,1766424991502,False,False,2025-12-22 17:36:31.502000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,47.44,1193.116,31.46313811,0.30424457,1766424992080,False,False,2025-12-22 17:36:32.080000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.15,411.81,10357.021499999999,273.12046588,2.64104048,1766424992358,False,False,2025-12-22 17:36:32.358000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,26.25,647.0625,0.0,0.00669374,1766430303051,False,False,2025-12-22 19:05:03.051000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,98.03,2416.4395,0.0,0.02499764,1766431558908,False,False,2025-12-22 19:25:58.908000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.65,113.84,2806.156,0.0,0.02902919,1766431558908,False,False,2025-12-22 19:25:58.908000+00:00,False,False,False,False
